0	404.345	13.5322	393.564	
0	1195.42	136.574	1113.87	
0	551.439	73.312	597.864	
0	499.492	275.734	452.642	
0	928.587	128.988	870.337	
13.5322	393.564	252.013	316.653	
13.5322	393.564	61.7102	273.28	
61.7102	273.28	186.223	162.848	
61.7102	273.28	75.4098	172.941	
73.312	597.864	340.076	572.033	
73.312	597.864	165.854	770.448	
75.4098	172.941	138.008	133.441	
128.988	870.337	165.854	770.448	
128.988	870.337	176.908	948.755	
136.574	1113.87	309.232	1102.18	
136.574	1113.87	176.908	948.755	
138.008	133.441	182.834	150.07	
165.854	770.448	216.403	782.565	
176.908	948.755	313.704	949.863	
182.834	150.07	231.099	25.3692	
182.834	150.07	186.223	162.848	
186.223	162.848	257.988	210.48	
216.403	782.565	386.602	714.696	
216.403	782.565	326.821	900.497	
231.099	25.3692	296.137	159.438	
252.013	316.653	273.692	324.372	
252.013	316.653	257.988	210.48	
257.988	210.48	291.867	166.357	
273.692	324.372	285.207	334.199	
273.692	324.372	346.853	265.847	
275.734	452.642	285.207	334.199	
275.734	452.642	340.076	572.033	
285.207	334.199	415.295	408.733	
291.867	166.357	296.137	159.438	
291.867	166.357	364.827	240.465	
296.137	159.438	407.379	137.019	
309.232	1102.18	317.986	1093.65	
313.704	949.863	326.821	900.497	
313.704	949.863	343.268	1036.61	
317.986	1093.65	343.075	1057.86	
317.986	1093.65	538.541	1247.72	
326.821	900.497	446.556	825.85	
340.076	572.033	362.541	573.548	
343.075	1057.86	573.042	1097.97	
343.075	1057.86	343.268	1036.61	
343.268	1036.61	500.331	928.756	
346.853	265.847	364.827	240.465	
346.853	265.847	493.486	294.86	
362.541	573.548	380.947	619.73	
362.541	573.548	432.508	480.985	
364.827	240.465	418.553	189.501	
380.947	619.73	386.602	714.696	
380.947	619.73	616.216	660.915	
386.602	714.696	453.268	799.048	
407.379	137.019	418.553	189.501	
407.379	137.019	446.097	58.2885	
415.295	408.733	432.508	480.985	
415.295	408.733	493.486	294.86	
418.553	189.501	499.971	287.56	
432.508	480.985	574.982	505.264	
446.097	58.2885	552.599	114.674	
446.556	825.85	453.268	799.048	
446.556	825.85	500.331	928.756	
453.268	799.048	576.38	750.824	
493.486	294.86	499.971	287.56	
499.971	287.56	557.191	275.704	
500.331	928.756	518.606	942.357	
518.606	942.357	549.844	982.845	
518.606	942.357	579.663	880.357	
538.541	1247.72	573.042	1097.97	
549.844	982.845	652.472	881.74	
549.844	982.845	587.43	1081.56	
552.599	114.674	564.907	271.994	
552.599	114.674	639.638	84.7023	
557.191	275.704	564.907	271.994	
557.191	275.704	574.982	505.264	
564.907	271.994	614.82	278.085	
573.042	1097.97	587.43	1081.56	
574.982	505.264	601.865	516.681	
576.38	750.824	579.663	880.357	
576.38	750.824	594.174	740.461	
579.663	880.357	652.472	881.74	
587.43	1081.56	728.536	1057.97	
594.174	740.461	684.15	828.856	
594.174	740.461	616.216	660.915	
601.865	516.681	658.84	594.933	
601.865	516.681	691.146	344.348	
614.82	278.085	618.116	279.879	
614.82	278.085	642.802	216.456	
616.216	660.915	658.84	594.933	
618.116	279.879	691.146	344.348	
618.116	279.879	820.619	148.411	
639.638	84.7023	680.804	57.5561	
639.638	84.7023	642.802	216.456	
642.802	216.456	758.649	113.471	
652.472	881.74	685.984	864.417	
658.84	594.933	805.731	593.245	
680.804	57.5561	758.649	113.471	
684.15	828.856	699.905	820.846	
684.15	828.856	685.984	864.417	
685.984	864.417	762.572	991.828	
691.146	344.348	821.409	348.344	
699.905	820.846	811.141	816.583	
699.905	820.846	776.341	718.84	
728.536	1057.97	745.15	1082.19	
728.536	1057.97	762.572	991.828	
745.15	1082.19	892.784	1155.98	
758.649	113.471	815.493	138.317	
762.572	991.828	867.276	939.024	
776.341	718.84	811.141	816.583	
776.341	718.84	805.731	593.245	
805.731	593.245	838.023	582.45	
811.141	816.583	829.552	825.892	
815.493	138.317	820.619	148.411	
820.619	148.411	870.241	214.202	
821.409	348.344	870.241	214.202	
821.409	348.344	883.252	484.484	
829.552	825.892	867.276	939.024	
829.552	825.892	902.419	724.008	
838.023	582.45	902.419	724.008	
838.023	582.45	870.141	545.921	
867.276	939.024	911.917	940.816	
870.141	545.921	883.252	484.484	
870.141	545.921	1105	637.252	
870.241	214.202	903.364	210.529	
883.252	484.484	1096.7	386.641	
892.784	1155.98	972.807	1164.79	
902.419	724.008	974.15	778.9	
903.364	210.529	985.454	233.677	
903.364	210.529	1052.43	12.7285	
911.917	940.816	974.15	778.9	
911.917	940.816	1013.51	1006.91	
972.807	1164.79	1013.51	1006.91	
974.15	778.9	1105	760.657	
985.454	233.677	1036.06	181.109	
985.454	233.677	1003.84	248.391	
1003.84	248.391	1096.7	386.641	
1003.84	248.391	1105	213.97	
1013.51	1006.91	1105	974.926	
1036.06	181.109	1105	154.53	
1036.06	181.109	1052.43	12.7285	
1096.7	386.641	1105	387.93	
