0	61.4423	100.685	333.757	
0	435.199	100.685	333.757	
0	455.144	132.937	518.571	
0	1191.72	77.0529	1183.34	
0	770.85	68.401	739.236	
0	1098.59	127.244	1104.35	
0	854.666	161.283	965.749	
68.401	739.236	132.937	518.571	
68.401	739.236	154.216	732.4	
77.0529	1183.34	135.82	1117.52	
100.685	333.757	272.603	384.207	
127.244	1104.35	172.016	983.5	
127.244	1104.35	135.82	1117.52	
132.937	518.571	282.611	462.169	
135.82	1117.52	239.37	1235.23	
154.216	732.4	285.176	477.804	
154.216	732.4	235.464	752.149	
161.283	965.749	300.663	823.138	
161.283	965.749	172.016	983.5	
172.016	983.5	301.661	1027.86	
235.464	752.149	278.958	765.743	
235.464	752.149	293.297	494.99	
239.37	1235.23	296.236	1071.19	
268.449	119.878	541.798	181.268	
268.449	119.878	295.375	217.7	
272.603	384.207	294.981	430.1	
272.603	384.207	295.375	217.7	
278.958	765.743	361.667	690.141	
278.958	765.743	300.663	823.138	
282.611	462.169	294.981	430.1	
282.611	462.169	285.176	477.804	
285.176	477.804	293.297	494.99	
293.297	494.99	351.379	602.617	
294.981	430.1	359.041	425.815	
295.375	217.7	342.756	225.923	
296.236	1071.19	431.238	1160.34	
296.236	1071.19	301.661	1027.86	
300.663	823.138	363.084	888.017	
301.661	1027.86	308.906	1022.98	
308.906	1022.98	503.76	1074.02	
308.906	1022.98	363.084	888.017	
342.756	225.923	462.623	291.466	
342.756	225.923	548.906	202.925	
351.379	602.617	477.655	575.46	
351.379	602.617	361.667	690.141	
359.041	425.815	476.825	454.849	
359.041	425.815	462.623	291.466	
361.667	690.141	489.261	715.32	
363.084	888.017	408.671	887.021	
408.671	887.021	506.235	1073.04	
408.671	887.021	482.424	847.815	
431.238	1160.34	503.76	1074.02	
462.623	291.466	573.143	241.627	
476.825	454.849	514.483	486.319	
476.825	454.849	579.344	246.03	
477.655	575.46	495.938	697.346	
477.655	575.46	519.023	494.072	
482.424	847.815	492.192	720.107	
482.424	847.815	546.876	881.925	
489.261	715.32	495.938	697.346	
489.261	715.32	492.192	720.107	
492.192	720.107	609.401	742.214	
495.938	697.346	641.944	561.693	
503.76	1074.02	506.235	1073.04	
506.235	1073.04	592.619	1071.15	
514.483	486.319	519.023	494.072	
514.483	486.319	669.778	338.393	
519.023	494.072	641.944	561.693	
541.798	181.268	548.906	202.925	
546.876	881.925	592.619	1071.15	
546.876	881.925	686.178	809.089	
548.906	202.925	573.143	241.627	
573.143	241.627	579.344	246.03	
579.344	246.03	620.585	257.326	
592.619	1071.15	593.804	1071.69	
593.804	1071.69	603.986	1064.68	
593.804	1071.69	633.725	1171.78	
603.986	1064.68	849.668	1037.1	
603.986	1064.68	695.245	941.246	
609.401	742.214	648.716	562.427	
609.401	742.214	685.201	801.569	
620.585	257.326	709.883	150.586	
620.585	257.326	652.233	292.559	
633.725	1171.78	1014.87	1179.17	
641.944	561.693	648.716	562.427	
648.716	562.427	649.766	562.262	
649.766	562.262	745.95	694.519	
649.766	562.262	766.651	454.545	
652.233	292.559	815.751	246.146	
652.233	292.559	669.778	338.393	
669.778	338.393	766.651	454.545	
685.201	801.569	686.178	809.089	
685.201	801.569	745.95	694.519	
686.178	809.089	723.726	854.322	
695.245	941.246	849.668	1037.1	
695.245	941.246	723.726	854.322	
709.883	150.586	815.751	246.146	
709.883	150.586	715.146	140.346	
715.146	140.346	741.089	120.381	
723.726	854.322	743.782	857.576	
741.089	120.381	741.723	118.854	
741.089	120.381	862.718	194.735	
741.723	118.854	749.564	80.2754	
741.723	118.854	857.004	101.914	
743.782	857.576	915.097	764.817	
743.782	857.576	849.669	943.103	
745.95	694.519	899.129	665.365	
766.651	454.545	829.381	457.3	
815.751	246.146	835.923	245.812	
829.381	457.3	843.986	434.742	
829.381	457.3	875.015	517.974	
835.923	245.812	871.028	208.402	
835.923	245.812	843.986	434.742	
843.986	434.742	955.558	360.37	
849.668	1037.1	878.852	1039.95	
849.669	943.103	941.298	801.741	
849.669	943.103	878.852	1039.95	
857.004	101.914	862.718	194.735	
862.718	194.735	871.028	208.402	
871.028	208.402	953.415	208.71	
875.015	517.974	1008.98	473.495	
875.015	517.974	916.829	629.176	
878.852	1039.95	967.191	1121.12	
899.129	665.365	916.829	629.176	
899.129	665.365	915.097	764.817	
915.097	764.817	941.298	801.741	
916.829	629.176	1088.13	618.685	
941.298	801.741	951.012	807.225	
951.012	807.225	967.191	1121.12	
951.012	807.225	1105	843.221	
953.415	208.71	1007.27	248.036	
953.415	208.71	962.731	72.1799	
955.558	360.37	1057.39	432.541	
955.558	360.37	1007.27	248.036	
962.731	72.1799	1105	65.4486	
967.191	1121.12	1014.87	1179.17	
1007.27	248.036	1105	240.392	
1008.98	473.495	1088.13	618.685	
1008.98	473.495	1057.39	432.541	
1014.87	1179.17	1105	1241.03	
1057.39	432.541	1105	432.942	
1088.13	618.685	1105	619.596	
