0	1131.24	276.538	1089.83	
0	3.812	61.5399	45.8612	
-0	123.141	144.943	247.697	
0	962.251	148.8	937.457	
0	569.959	54.0361	556.31	
0	811.269	143.557	857.492	
0	772.447	148.436	714.71	
0	349.852	42.6245	355.295	
0	642.34	141.722	664.993	
42.6245	355.295	54.0361	556.31	
42.6245	355.295	124.805	347.916	
54.0361	556.31	146.048	626.189	
61.5399	45.8612	148.482	233.576	
61.5399	45.8612	277.68	89.5307	
124.805	347.916	144.943	247.697	
124.805	347.916	169.619	371.426	
141.722	664.993	146.048	626.189	
141.722	664.993	149.149	691.717	
143.557	857.492	155.074	726.772	
143.557	857.492	148.8	937.457	
144.943	247.697	148.482	233.576	
146.048	626.189	258.051	434.891	
148.436	714.71	149.149	691.717	
148.436	714.71	155.074	726.772	
148.482	233.576	278.084	94.3417	
148.8	937.457	200.831	968.436	
149.149	691.717	450.728	621.477	
155.074	726.772	270.636	774.339	
169.619	371.426	256.043	428.775	
169.619	371.426	317.201	150.113	
200.831	968.436	299.276	841.669	
200.831	968.436	276.538	1089.83	
256.043	428.775	367.84	317.973	
256.043	428.775	258.051	434.891	
258.051	434.891	396.307	551.474	
270.636	774.339	299.276	841.669	
270.636	774.339	458.473	628.01	
276.538	1089.83	279.569	1092.26	
277.68	89.5307	278.084	94.3417	
278.084	94.3417	317.201	150.113	
279.569	1092.26	286.975	1138.26	
279.569	1092.26	392.352	1017.13	
286.975	1138.26	536.398	1199.88	
299.276	841.669	390.203	854.443	
317.201	150.113	384.431	215.916	
367.84	317.973	510.845	361.745	
367.84	317.973	389.944	226.838	
384.431	215.916	467.599	70.8678	
384.431	215.916	389.944	226.838	
389.944	226.838	490.969	214.369	
390.203	854.443	403.403	979.261	
390.203	854.443	538.363	695.486	
392.352	1017.13	444.989	1030.77	
392.352	1017.13	403.403	979.261	
396.307	551.474	450.728	621.477	
396.307	551.474	510.845	361.745	
403.403	979.261	595.369	862.293	
444.989	1030.77	469.515	1051.65	
444.989	1030.77	619.014	959.6	
450.728	621.477	458.473	628.01	
458.473	628.01	458.609	628.072	
458.609	628.072	591.183	381.148	
458.609	628.072	538.363	695.486	
467.599	70.8678	481.469	87.4302	
469.515	1051.65	536.398	1199.88	
469.515	1051.65	611.477	1083.08	
481.469	87.4302	606.73	159.515	
481.469	87.4302	490.969	214.369	
490.969	214.369	553.093	224.299	
510.845	361.745	559.987	355.952	
536.398	1199.88	620.87	1250.96	
538.363	695.486	541.251	696.39	
541.251	696.39	597.4	827.341	
541.251	696.39	547.998	692.981	
547.998	692.981	667.972	539.149	
547.998	692.981	820.591	687.934	
553.093	224.299	574.127	205.544	
553.093	224.299	559.987	355.952	
559.987	355.952	591.183	381.148	
574.127	205.544	725.519	334.574	
574.127	205.544	606.73	159.515	
591.183	381.148	594.958	381.826	
594.958	381.826	697.883	351.895	
594.958	381.826	667.972	539.149	
595.369	862.293	619.014	959.6	
595.369	862.293	597.4	827.341	
597.4	827.341	698.944	840.546	
606.73	159.515	637.816	137.961	
611.477	1083.08	622.898	965.313	
611.477	1083.08	642.769	1212.41	
619.014	959.6	622.898	965.313	
620.87	1250.96	642.769	1212.41	
622.898	965.313	758.716	990.836	
637.816	137.961	751.621	170.921	
642.769	1212.41	671.531	1196.53	
667.972	539.149	711.813	522.852	
671.531	1196.53	961.391	1118.89	
671.531	1196.53	758.716	990.836	
697.883	351.895	711.813	522.852	
697.883	351.895	725.519	334.574	
698.944	840.546	834.033	762.778	
698.944	840.546	875.273	964.41	
711.813	522.852	785.324	521.678	
725.519	334.574	751.071	324.695	
751.071	324.695	751.621	170.921	
751.071	324.695	804.862	355.92	
751.621	170.921	767.632	159.975	
758.716	990.836	875.273	964.41	
767.632	159.975	939.012	109.45	
785.324	521.678	881.496	602.881	
785.324	521.678	804.862	355.92	
804.862	355.92	844.01	354.299	
820.591	687.934	881.466	605.664	
820.591	687.934	834.033	762.778	
834.033	762.778	898.912	871.629	
844.01	354.299	955.914	297.27	
844.01	354.299	945.179	526.625	
875.273	964.41	898.716	965.67	
881.466	605.664	988.416	680.833	
881.466	605.664	881.496	602.881	
881.496	602.881	945.179	526.625	
898.716	965.67	899.729	962.897	
898.716	965.67	961.391	1118.89	
898.912	871.629	899.729	962.897	
898.912	871.629	991.325	774.791	
899.729	962.897	1105	867.265	
939.012	109.45	957.264	130.92	
945.179	526.625	958.212	519.886	
955.914	297.27	960.381	300.999	
955.914	297.27	957.264	130.92	
957.264	130.92	1105	148.603	
958.212	519.886	968.237	503.444	
958.212	519.886	1047.89	550.644	
960.381	300.999	968.237	503.444	
960.381	300.999	1105	361.578	
961.391	1118.89	1105	1246.83	
968.237	503.444	1014.02	468.089	
988.416	680.833	991.325	774.791	
988.416	680.833	1105	660.844	
991.325	774.791	1105	806.651	
1014.02	468.089	1105	371.964	
1014.02	468.089	1105	501.953	
1047.89	550.644	1105	647.892	
1047.89	550.644	1105	514.854	
