0	478.863	191.937	692.842	
0	108.012	136.767	122.702	
0	1113.13	112.646	1061.88	
0	454.463	73.6244	417.818	
0	854.558	98.4464	870.282	
73.6244	417.818	136.767	122.702	
73.6244	417.818	153.833	410.792	
98.4464	870.282	191.937	692.842	
98.4464	870.282	119.418	890.518	
112.646	1061.88	215.504	1151.62	
112.646	1061.88	118.13	1033.13	
118.13	1033.13	119.418	890.518	
118.13	1033.13	231.71	1020.57	
119.418	890.518	185.323	899.978	
136.767	122.702	264.705	24.2513	
153.833	410.792	350.622	240.309	
153.833	410.792	343.026	519.495	
185.323	899.978	231.71	1020.57	
185.323	899.978	214.683	898.026	
191.937	692.842	313.173	692.669	
214.683	898.026	287.636	830.684	
214.683	898.026	342.4	981.632	
215.504	1151.62	308.506	1106.26	
231.71	1020.57	313.161	1087.21	
264.705	24.2513	315.792	121.208	
287.636	830.684	360.191	872.13	
287.636	830.684	313.173	692.669	
308.506	1106.26	313.161	1087.21	
308.506	1106.26	320.589	1118.15	
313.161	1087.21	357.212	1007.42	
313.173	692.669	362.694	668.179	
315.792	121.208	357.599	208.27	
315.792	121.208	607.891	64.0037	
320.589	1118.15	386.331	1137.14	
320.589	1118.15	334.174	1162.69	
342.4	981.632	360.191	872.13	
342.4	981.632	357.212	1007.42	
343.026	519.495	417.328	462.757	
343.026	519.495	362.694	668.179	
350.622	240.309	396.769	308.818	
350.622	240.309	357.599	208.27	
357.212	1007.42	474.038	989.036	
357.599	208.27	472.849	194.471	
360.191	872.13	491.261	789.245	
362.694	668.179	411.631	689.455	
386.331	1137.14	494.352	1109.31	
396.769	308.818	417.328	462.757	
396.769	308.818	581.612	359.211	
411.631	689.455	535.263	577.555	
411.631	689.455	488.505	778.399	
417.328	462.757	545.272	464.809	
472.849	194.471	607.891	64.0037	
472.849	194.471	580.578	287.9	
474.038	989.036	494.352	1109.31	
474.038	989.036	568.128	906.933	
488.505	778.399	618.689	679.331	
488.505	778.399	491.261	789.245	
491.261	789.245	568.128	906.933	
494.352	1109.31	603.486	1251.91	
535.263	577.555	588.611	620.683	
535.263	577.555	553.866	479.405	
545.272	464.809	581.612	359.211	
545.272	464.809	553.866	479.405	
553.866	479.405	628.474	507.561	
568.128	906.933	724.203	946.501	
580.578	287.9	634.035	164.577	
580.578	287.9	598.457	340.328	
581.612	359.211	598.457	340.328	
588.611	620.683	608.18	652.155	
588.611	620.683	658.585	548.309	
598.457	340.328	704.145	335.492	
603.486	1251.91	739.904	1040.06	
607.891	64.0037	634.119	40.6615	
608.18	652.155	618.689	679.331	
608.18	652.155	668.824	556.687	
618.689	679.331	663.53	684.052	
628.474	507.561	750.497	431.47	
628.474	507.561	658.585	548.309	
634.035	164.577	634.119	40.6615	
634.035	164.577	734.306	298.024	
658.585	548.309	668.824	556.687	
663.53	684.052	729.713	843.877	
663.53	684.052	753.034	603.781	
668.824	556.687	753.034	603.781	
704.145	335.492	750.497	431.47	
704.145	335.492	734.306	298.024	
724.203	946.501	726.645	948.85	
724.203	946.501	730.786	858.165	
726.645	948.85	739.904	1040.06	
726.645	948.85	773.673	932.548	
729.713	843.877	794.495	665.073	
729.713	843.877	730.786	858.165	
730.786	858.165	848.601	731.251	
734.306	298.024	736.609	296.422	
736.609	296.422	751.2	231.07	
736.609	296.422	878.53	296.057	
739.904	1040.06	864.802	1126.23	
750.497	431.47	788.883	460.751	
751.2	231.07	811.377	204.354	
753.034	603.781	755.453	603.418	
755.453	603.418	788.883	460.751	
755.453	603.418	791.081	626.834	
773.673	932.548	943.109	863.374	
773.673	932.548	1016.05	1047.65	
788.883	460.751	899.289	441.174	
791.081	626.834	920.139	611.745	
791.081	626.834	794.495	665.073	
794.495	665.073	848.601	731.251	
811.377	204.354	891.647	265.147	
848.601	731.251	942.69	754.642	
864.802	1126.23	942.416	1138.73	
878.53	296.057	905.051	435.22	
878.53	296.057	885.615	286.224	
885.615	286.224	891.647	265.147	
885.615	286.224	949.339	300.429	
891.647	265.147	945.44	160.182	
899.289	441.174	920.139	611.745	
899.289	441.174	905.051	435.22	
905.051	435.22	955.192	432.07	
920.139	611.745	981.884	653.03	
933.261	73.6506	945.44	160.182	
933.261	73.6506	1051.47	98.2354	
942.416	1138.73	971.85	1178	
942.416	1138.73	1016.05	1047.65	
942.69	754.642	981.884	653.03	
942.69	754.642	943.109	863.374	
943.109	863.374	1105	932.888	
945.44	160.182	1039.68	234.563	
949.339	300.429	1039.68	234.563	
949.339	300.429	1007.13	318.589	
955.192	432.07	1007.13	318.589	
955.192	432.07	1105	471.759	
971.85	1178	1105	1201.61	
981.884	653.03	1105	620.665	
1007.13	318.589	1099.06	277.061	
1016.05	1047.65	1105	959.297	
1039.68	234.563	1099.06	277.061	
1051.47	98.2354	1105	207.268	
1051.47	98.2354	1105	94.7255	
1099.06	277.061	1105	278.394	
