0	594.514	140.25	570.815	
0	685.999	171.721	691.586	
0	808.129	95.3718	794.577	
0	1150.43	117.845	1012.52	
0	418.26	115.162	504.498	
0	1189.9	278.01	1110.39	
0	222.598	86.863	209.016	
0	929.83	66.4525	933.739	
66.4525	933.739	95.3718	794.577	
66.4525	933.739	99.0351	955.829	
86.863	209.016	106.127	212.077	
95.3718	794.577	175.294	697.332	
99.0351	955.829	205.472	888.354	
99.0351	955.829	117.845	1012.52	
106.127	212.077	341.089	117.673	
106.127	212.077	244.166	343.299	
115.162	504.498	140.25	570.815	
115.162	504.498	254.078	403.774	
117.845	1012.52	281.944	1103.76	
140.25	570.815	168.98	624.73	
168.98	624.73	171.721	691.586	
168.98	624.73	339.358	488.753	
171.721	691.586	175.294	697.332	
175.294	697.332	191.69	707.938	
191.69	707.938	257.719	716.98	
191.69	707.938	205.472	888.354	
205.472	888.354	351.77	977.806	
244.166	343.299	403.409	221.027	
244.166	343.299	249.641	356.176	
249.641	356.176	508.578	336.82	
249.641	356.176	254.078	403.774	
254.078	403.774	339.358	488.753	
257.719	716.98	273.269	731.344	
257.719	716.98	451.936	588.463	
273.269	731.344	360.704	740.515	
273.269	731.344	359.14	849.874	
278.01	1110.39	281.944	1103.76	
281.944	1103.76	287.099	1100.94	
287.099	1100.94	353.983	982.947	
287.099	1100.94	351.106	1142.92	
339.358	488.753	453.611	510.7	
341.089	117.673	403.409	221.027	
351.106	1142.92	537.851	1149.19	
351.77	977.806	353.983	982.947	
351.77	977.806	359.14	849.874	
353.983	982.947	400.568	982.595	
359.14	849.874	421.945	809.118	
360.704	740.515	404.657	761.102	
360.704	740.515	392.165	732.204	
392.165	732.204	411.829	742.776	
392.165	732.204	472.239	623.096	
400.568	982.595	547.178	1114.31	
400.568	982.595	496.44	933.083	
403.409	221.027	519.958	312.687	
404.657	761.102	421.945	809.118	
404.657	761.102	411.829	742.776	
411.829	742.776	503.619	669.49	
421.945	809.118	449.519	802.975	
449.519	802.975	554.594	727.257	
449.519	802.975	496.44	933.083	
451.936	588.463	453.611	510.7	
451.936	588.463	472.239	623.096	
453.611	510.7	467.205	495.295	
467.205	495.295	641.942	532.393	
467.205	495.295	508.578	336.82	
472.239	623.096	503.619	669.49	
496.44	933.083	513.898	929.1	
503.619	669.49	554.594	727.257	
508.578	336.82	519.958	312.687	
513.898	929.1	536.358	937.081	
513.898	929.1	568.174	733.292	
519.958	312.687	588.306	281.239	
536.358	937.081	568.028	951.646	
536.358	937.081	679.18	753.406	
537.851	1149.19	544.044	1187.19	
537.851	1149.19	547.178	1114.31	
544.044	1187.19	820.944	1179.16	
547.178	1114.31	600.631	1071.94	
554.594	727.257	568.174	733.292	
568.028	951.646	686.931	902.594	
568.028	951.646	600.631	1071.94	
568.174	733.292	672.757	739.945	
578.61	190.981	596.989	130.442	
578.61	190.981	588.306	281.239	
588.306	281.239	617.169	284.039	
596.989	130.442	717.962	1.63721	
600.631	1071.94	676.672	1071.15	
617.169	284.039	741.61	291.703	
617.169	284.039	641.942	532.393	
641.942	532.393	666.041	539.397	
666.041	539.397	697.925	591.628	
666.041	539.397	773.444	317.092	
672.757	739.945	697.925	591.628	
672.757	739.945	678.491	745.045	
676.672	1071.15	686.931	902.594	
676.672	1071.15	792.527	1134.86	
678.491	745.045	679.18	753.406	
678.491	745.045	712.168	744.178	
679.18	753.406	697.004	890.598	
686.931	902.594	697.004	890.598	
697.004	890.598	722.869	903.263	
697.925	591.628	908.912	525.801	
712.168	744.178	789.087	783.637	
712.168	744.178	841.939	680.109	
717.962	1.63721	763.843	160.638	
722.869	903.263	824.268	883.549	
722.869	903.263	801.719	997.527	
741.61	291.703	773.444	317.092	
741.61	291.703	763.843	160.638	
763.843	160.638	992.893	40.7136	
773.444	317.092	862.194	348.622	
789.087	783.637	929.126	818.185	
789.087	783.637	824.268	883.549	
792.527	1134.86	801.719	997.527	
792.527	1134.86	820.944	1179.16	
801.719	997.527	817.025	984.84	
817.025	984.84	919.558	953.08	
817.025	984.84	845.26	887.592	
820.944	1179.16	834.881	1194.85	
824.268	883.549	845.26	887.592	
834.881	1194.85	958.811	1027.89	
841.939	680.109	914.556	532.653	
841.939	680.109	953.609	799.679	
845.26	887.592	903.638	869.533	
862.194	348.622	908.912	525.801	
862.194	348.622	954.437	294.185	
903.638	869.533	929.126	818.185	
903.638	869.533	919.558	953.08	
908.912	525.801	914.556	532.653	
914.556	532.653	961.41	555.079	
919.558	953.08	930.545	965.091	
929.126	818.185	953.609	799.679	
930.545	965.091	958.811	1027.89	
930.545	965.091	1105	856.324	
953.609	799.679	1013.84	782.91	
954.437	294.185	1105	315.834	
954.437	294.185	992.893	40.7136	
958.811	1027.89	1078.82	1018.45	
961.41	555.079	1013.84	782.91	
961.41	555.079	1105	535.801	
1013.84	782.91	1105	815.878	
1078.82	1018.45	1105	1003.65	
