0	1122.21	63.9315	1123.95	
0	794.34	120.638	722.801	
0	566.355	54.2636	558.597	
0	303.415	53.9113	297.87	
0	895.133	126.428	930.271	
0	113.178	58.7052	139.974	
53.9113	297.87	94.3878	309.88	
53.9113	297.87	58.7052	139.974	
54.2636	558.597	104.537	348.197	
54.2636	558.597	123.629	573.409	
58.7052	139.974	172.182	112.269	
63.9315	1123.95	119.028	1208.12	
63.9315	1123.95	137.704	977.36	
94.3878	309.88	176.626	264.94	
94.3878	309.88	104.537	348.197	
104.537	348.197	266.773	485.631	
119.028	1208.12	232.03	1100.47	
120.638	722.801	139.734	639.466	
120.638	722.801	214.747	842.764	
123.629	573.409	139.734	639.466	
123.629	573.409	255.65	525.415	
126.428	930.271	220.691	868.469	
126.428	930.271	137.704	977.36	
137.704	977.36	232.03	1100.47	
139.734	639.466	218.182	725.168	
172.182	112.269	227.322	205.337	
176.626	264.94	282.989	446.302	
176.626	264.94	227.322	205.337	
214.747	842.764	220.691	868.469	
214.747	842.764	218.182	725.168	
218.182	725.168	306.149	654.358	
220.691	868.469	347.989	868.379	
227.322	205.337	364.191	218.071	
232.03	1100.47	299.47	1120.85	
255.65	525.415	264.656	513.343	
255.65	525.415	306.149	654.358	
264.656	513.343	471.963	545.122	
264.656	513.343	266.773	485.631	
266.773	485.631	282.989	446.302	
282.989	446.302	446.789	254.401	
299.47	1120.85	355.286	1078.97	
306.149	654.358	361.775	704.411	
347.989	868.379	357.226	980.724	
347.989	868.379	352.42	865.436	
352.42	865.436	390.625	785.674	
352.42	865.436	429.445	897.911	
355.286	1078.97	414.56	1093.08	
355.286	1078.97	357.226	980.724	
357.226	980.724	455.427	1004.04	
361.775	704.411	468.888	569.015	
361.775	704.411	390.625	785.674	
364.191	218.071	446.789	254.401	
390.625	785.674	478.357	755.532	
414.56	1093.08	506.52	1126.55	
414.56	1093.08	455.427	1004.04	
429.445	897.911	554.904	874.403	
429.445	897.911	504.475	977.561	
446.789	254.401	488.88	251.384	
455.427	1004.04	504.475	977.561	
468.888	569.015	471.963	545.122	
468.888	569.015	508.259	683.067	
471.963	545.122	520.554	506.398	
478.357	755.532	591.231	802.237	
478.357	755.532	508.259	683.067	
488.88	251.384	527.38	208.828	
488.88	251.384	554.867	427.691	
498.096	1178.44	506.52	1126.55	
504.475	977.561	553.463	1008.84	
506.52	1126.55	547.108	1099.04	
508.259	683.067	571.117	670.712	
520.554	506.398	554.867	427.691	
520.554	506.398	585.776	586.283	
527.38	208.828	740.944	304.417	
547.108	1099.04	581.587	1048.1	
547.108	1099.04	656.115	1216.91	
553.463	1008.84	581.587	1048.1	
553.463	1008.84	559.368	888.597	
554.867	427.691	605.547	438.925	
554.904	874.403	591.231	802.237	
554.904	874.403	559.368	888.597	
559.368	888.597	672.21	943.406	
571.117	670.712	585.776	586.283	
571.117	670.712	674.571	737.327	
581.587	1048.1	679.644	1021.44	
585.776	586.283	680.279	621.878	
591.231	802.237	664.012	783.807	
605.547	438.925	688.466	509.771	
605.547	438.925	764.247	379.11	
656.115	1216.91	804.877	1109.63	
664.012	783.807	674.571	737.327	
664.012	783.807	668.587	790.199	
668.587	790.199	672.21	943.406	
668.587	790.199	820.605	852.571	
672.21	943.406	682.226	986.526	
674.571	737.327	713.981	679.166	
679.644	1021.44	802.157	1093.79	
679.644	1021.44	682.226	986.526	
680.279	621.878	691.617	519.588	
680.279	621.878	714.341	677.817	
682.226	986.526	820.605	852.571	
688.466	509.771	691.617	519.588	
688.466	509.771	864.004	435.108	
691.617	519.588	828.109	581.567	
713.981	679.166	888.599	783.939	
713.981	679.166	714.341	677.817	
714.341	677.817	825.324	603.566	
740.944	304.417	776.399	268.587	
740.944	304.417	764.247	379.11	
764.247	379.11	864.004	435.108	
776.399	268.587	919.136	260.777	
802.157	1093.79	804.877	1109.63	
802.157	1093.79	917.405	964.295	
804.877	1109.63	822.247	1139.11	
820.605	852.571	863.338	854.036	
822.247	1139.11	832.62	1141	
825.324	603.566	828.109	581.567	
825.324	603.566	867.425	641.202	
828.109	581.567	881.517	455.732	
832.62	1141	1020.53	1147.98	
832.62	1141	1017.09	1252.86	
863.338	854.036	917.405	964.295	
863.338	854.036	889.415	785.401	
864.004	435.108	876.415	438.299	
867.425	641.202	986.95	636.707	
867.425	641.202	888.599	783.939	
876.415	438.299	881.517	455.732	
876.415	438.299	947.855	324.222	
881.517	455.732	1019.29	547.344	
888.599	783.939	889.415	785.401	
889.415	785.401	1019.9	739.702	
917.405	964.295	954.113	967.1	
919.136	260.777	947.855	324.222	
947.855	324.222	1105	327.36	
954.113	967.1	1065.51	1093.8	
954.113	967.1	1105	864.388	
986.95	636.707	1019.9	739.702	
986.95	636.707	1019.29	547.344	
1017.09	1252.86	1020.53	1147.98	
1019.29	547.344	1105	529.172	
1019.9	739.702	1105	776.549	
1020.53	1147.98	1065.51	1093.8	
1065.51	1093.8	1105	1094.08	
