0	205.014	135.3	131.183	
0	495.199	182.228	568.837	
0	342.375	134.338	274.225	
0	880.412	154.769	984.71	
0	764.216	159.156	779.063	
0	1100.79	66.8148	1111.14	
0	26.8453	30.0391	44.4899	
0	376.743	201.125	328.191	
0	475.905	214.387	406.272	
30.0391	44.4899	135.3	131.183	
66.8148	1111.14	76.9926	1103.44	
76.9926	1103.44	443.134	1104.62	
76.9926	1103.44	154.769	984.71	
134.338	274.225	201.125	328.191	
134.338	274.225	170.674	128.55	
135.3	131.183	170.674	128.55	
154.769	984.71	185.029	958.374	
159.156	779.063	216.941	747.746	
159.156	779.063	185.029	958.374	
170.674	128.55	200.51	116.674	
182.228	568.837	281.478	631.404	
182.228	568.837	214.387	406.272	
185.029	958.374	376.409	1007.87	
200.51	116.674	281.938	316.447	
201.125	328.191	261.904	347.704	
214.387	406.272	258.407	381.132	
216.941	747.746	373.106	960.348	
216.941	747.746	291.252	664.473	
258.407	381.132	275.185	408.336	
258.407	381.132	261.904	347.704	
261.904	347.704	281.938	316.447	
275.185	408.336	472.622	444.288	
275.185	408.336	302.256	563.202	
281.478	631.404	291.252	664.473	
281.478	631.404	302.256	563.202	
281.938	316.447	295.847	312.587	
291.252	664.473	406.557	696.198	
295.847	312.587	409.623	153.175	
295.847	312.587	378.542	322.282	
302.256	563.202	472.622	444.288	
373.106	960.348	376.409	1007.87	
373.106	960.348	426.271	797.463	
376.409	1007.87	443.134	1104.62	
378.542	322.282	417.871	330.294	
378.542	322.282	411.46	158.943	
406.557	696.198	484.801	664.688	
406.557	696.198	426.271	797.463	
409.623	153.175	412.849	116.094	
409.623	153.175	411.46	158.943	
411.46	158.943	443.117	241.771	
412.849	116.094	633.574	137.078	
417.871	330.294	440.084	270.027	
417.871	330.294	495.579	415.251	
426.271	797.463	567.823	872.964	
440.084	270.027	443.117	241.771	
440.084	270.027	558.012	291.454	
443.117	241.771	584.948	252.711	
443.134	1104.62	469.843	1129.52	
469.843	1129.52	583.815	1067.43	
472.622	444.288	488.701	439.431	
484.801	664.688	508.85	636.639	
484.801	664.688	553.746	741.6	
488.701	439.431	496.471	420.914	
488.701	439.431	513.376	519.431	
495.579	415.251	558.012	291.454	
495.579	415.251	496.471	420.914	
496.471	420.914	547.892	420.565	
508.85	636.639	662.357	631.458	
508.85	636.639	513.376	519.431	
513.376	519.431	692.931	522.909	
547.892	420.565	695.073	384.049	
547.892	420.565	692.931	522.909	
553.746	741.6	567.823	872.964	
553.746	741.6	609.345	750.403	
558.012	291.454	584.948	252.711	
567.823	872.964	601.765	920.629	
583.815	1067.43	601.765	920.629	
583.815	1067.43	616.976	1071.84	
584.948	252.711	645.187	197.23	
601.765	920.629	626.057	893.197	
609.345	750.403	700.366	730.319	
609.345	750.403	626.057	893.197	
616.976	1071.84	753.149	1018.61	
616.976	1071.84	760.437	1195.7	
626.057	893.197	725.069	806.586	
633.574	137.078	640.107	137.987	
640.107	137.987	645.187	197.23	
645.187	197.23	694.306	259.64	
662.357	631.458	703.997	694.829	
662.357	631.458	706.204	526.308	
692.931	522.909	706.204	526.308	
694.306	259.64	695.073	384.049	
694.306	259.64	879.579	285.184	
695.073	384.049	762.487	483.109	
700.366	730.319	725.069	806.586	
700.366	730.319	703.997	694.829	
703.997	694.829	819.679	660.206	
706.204	526.308	762.487	483.109	
725.069	806.586	854.619	848.226	
753.149	1018.61	793.375	990.078	
753.149	1018.61	871.667	1128.1	
760.437	1195.7	871.667	1128.1	
762.487	483.109	850.943	491.866	
793.375	990.078	935.508	1082.66	
793.375	990.078	868.318	875.823	
819.679	660.206	850.943	491.866	
819.679	660.206	888.391	739.994	
850.943	491.866	920.35	465.551	
854.619	848.226	888.391	739.994	
854.619	848.226	868.318	875.823	
868.318	875.823	914.229	892.354	
871.667	1128.1	944.93	1124.19	
878.171	136.426	1076.35	215.061	
878.171	136.426	879.579	285.184	
879.579	285.184	912.806	321.244	
888.391	739.994	998.153	679.731	
912.806	321.244	1035.15	242.405	
912.806	321.244	920.35	465.551	
914.229	892.354	993.601	894.776	
914.229	892.354	939.156	1067.8	
920.35	465.551	939.237	474.891	
935.508	1082.66	939.156	1067.8	
935.508	1082.66	944.93	1124.19	
939.156	1067.8	1017.4	987.996	
939.237	474.891	998.175	653.074	
939.237	474.891	1060.07	459.684	
944.93	1124.19	956.04	1135.39	
956.04	1135.39	1077.42	1071.22	
993.601	894.776	1011.75	907.08	
993.601	894.776	1058.37	733.134	
998.153	679.731	1058.37	733.134	
998.153	679.731	998.175	653.074	
998.175	653.074	1105	605.231	
1011.75	907.08	1017.4	987.996	
1011.75	907.08	1105	914.577	
1017.4	987.996	1077.42	1071.22	
1035.15	242.405	1060.07	459.684	
1035.15	242.405	1076.35	215.061	
1058.37	733.134	1105	738.258	
1060.07	459.684	1105	454.503	
1076.35	215.061	1105	203.86	
1077.42	1071.22	1105	1072.01	
