0	649.136	90.6431	664.31	
0	977.875	82.3251	846.17	
0	1049.48	131.978	1000.16	
0	825.843	19.8604	826.986	
0	545.922	93.9471	519.549	
0	333.818	43.3508	331.474	
19.8604	826.986	90.6431	664.31	
19.8604	826.986	82.3251	846.17	
43.3508	331.474	67.8012	324.626	
43.3508	331.474	93.9471	519.549	
67.8012	324.626	151.119	102.99	
67.8012	324.626	82.3537	329.105	
82.3251	846.17	179.159	845.254	
82.3537	329.105	274.405	253.496	
82.3537	329.105	196.322	413.928	
90.6431	664.31	99.6349	664.468	
93.9471	519.549	101.387	525.52	
99.6349	664.468	147.737	714.894	
99.6349	664.468	117.084	631.58	
101.387	525.52	117.084	631.58	
101.387	525.52	213.772	485.634	
117.084	631.58	236.494	543.923	
131.978	1000.16	231.248	895.422	
131.978	1000.16	236.187	1212.69	
147.737	714.894	359.476	622.274	
147.737	714.894	179.159	845.254	
151.119	102.99	274.405	253.496	
179.159	845.254	231.248	895.422	
196.322	413.928	284.388	355.879	
196.322	413.928	213.354	452.549	
213.354	452.549	332.613	441.473	
213.354	452.549	213.772	485.634	
213.772	485.634	236.494	543.923	
231.248	895.422	317.225	904.4	
236.187	1212.69	397.254	1091.25	
236.494	543.923	359.476	622.274	
274.405	253.496	301.457	256.653	
276.141	84.1442	326.788	243.7	
276.141	84.1442	410.087	120.412	
284.388	355.879	336.053	384.37	
284.388	355.879	301.457	256.653	
301.457	256.653	323.616	246.345	
317.225	904.4	329.92	922.814	
317.225	904.4	389.194	773.616	
323.616	246.345	371.252	366.303	
323.616	246.345	326.788	243.7	
326.788	243.7	455.521	216.775	
329.92	922.814	611.783	896.119	
329.92	922.814	397.254	1091.25	
332.613	441.473	419.911	525.285	
332.613	441.473	336.053	384.37	
336.053	384.37	371.252	366.303	
359.476	622.274	389.727	628.959	
371.252	366.303	466.799	374.644	
389.194	773.616	615.14	835.709	
389.194	773.616	398.597	671.62	
389.727	628.959	398.597	671.62	
389.727	628.959	394.553	622.241	
394.553	622.241	517.605	619.33	
394.553	622.241	409.433	581.935	
397.254	1091.25	552.456	1156.75	
398.597	671.62	678.398	740.507	
409.433	581.935	648.74	527.108	
409.433	581.935	419.911	525.285	
410.087	120.412	463.475	206.265	
419.911	525.285	424.975	517.677	
424.975	517.677	458.165	461.305	
424.975	517.677	645.932	520.842	
455.521	216.775	463.475	206.265	
455.521	216.775	469.407	370.455	
458.165	461.305	466.799	374.644	
458.165	461.305	630.809	480.349	
463.475	206.265	553.028	174.51	
466.799	374.644	469.407	370.455	
469.407	370.455	631.906	365.644	
517.605	619.33	701.063	718.471	
517.605	619.33	673.414	559.05	
552.456	1156.75	629.491	951.089	
552.456	1156.75	607.833	1234.58	
553.028	174.51	589.89	174.72	
589.89	174.72	603.799	64.2001	
589.89	174.72	664.285	207.911	
603.799	64.2001	605.223	59.8088	
607.833	1234.58	662.409	1190.21	
611.783	896.119	615.14	835.709	
611.783	896.119	629.491	951.089	
615.14	835.709	678.398	740.507	
629.491	951.089	774.461	951.984	
630.809	480.349	637.26	421.351	
630.809	480.349	645.932	520.842	
631.906	365.644	698.116	258.769	
631.906	365.644	637.26	421.351	
637.26	421.351	813.872	441.025	
645.932	520.842	648.74	527.108	
648.74	527.108	673.414	559.05	
662.409	1190.21	856.799	1133.06	
662.409	1190.21	828.414	1009.74	
664.285	207.911	698.116	258.769	
673.414	559.05	710.111	588.074	
678.398	740.507	678.483	740.441	
678.483	740.441	774.461	951.984	
678.483	740.441	701.063	718.471	
698.116	258.769	731.542	268.282	
701.063	718.471	735.944	692.3	
710.111	588.074	735.944	692.3	
710.111	588.074	824.681	455.999	
731.542	268.282	813.872	441.025	
731.542	268.282	913.997	224.672	
735.944	692.3	840.748	725.136	
774.461	951.984	835.906	963.709	
813.872	441.025	824.681	455.999	
824.681	455.999	892.919	456.801	
828.414	1009.74	835.91	994.433	
828.414	1009.74	856.799	1133.06	
835.906	963.709	835.91	994.433	
835.906	963.709	898.268	887.29	
835.91	994.433	962.953	1105.9	
840.748	725.136	920.164	857.368	
840.748	725.136	1015.78	544.665	
856.799	1133.06	936.026	1190.9	
892.919	456.801	936.527	264.869	
892.919	456.801	1015.78	544.665	
898.268	887.29	920.164	857.368	
898.268	887.29	980.622	1076.72	
913.997	224.672	936.527	264.869	
920.164	857.368	981.301	865.566	
936.026	1190.9	939.526	1191.29	
936.527	264.869	1105	357.863	
939.526	1191.29	946.314	1183.96	
946.314	1183.96	1105	1194.16	
946.314	1183.96	962.953	1105.9	
962.953	1105.9	979.864	1092.45	
979.864	1092.45	980.622	1076.72	
979.864	1092.45	1073.58	1073.18	
980.622	1076.72	998.765	975.867	
981.301	865.566	1105	848.685	
981.301	865.566	998.765	975.867	
998.765	975.867	1073.58	1073.18	
1015.78	544.665	1105	536.979	
1073.58	1073.18	1105	1074.77	
