0	398.047	25.7524	409.655	
0	184.845	141.461	228.069	
0	631.215	140.031	626.953	
0	333.373	141.461	228.069	
0	1157.56	32.9296	1154.87	
0	1031.12	68.0219	1106.08	
0	889.975	75.7208	880.567	
25.7524	409.655	144.611	572.988	
25.7524	409.655	159.248	352.831	
32.9296	1154.87	68.0219	1106.08	
32.9296	1154.87	87.9308	1209.71	
68.0219	1106.08	100.795	1084.58	
75.7208	880.567	82.4974	873.998	
75.7208	880.567	126.817	980.268	
82.4974	873.998	177.484	694.131	
82.4974	873.998	304.903	916.405	
87.9308	1209.71	188.124	1153.54	
87.9308	1209.71	89.1981	1224.44	
89.1981	1224.44	188.483	1257.29	
100.795	1084.58	188.124	1153.54	
100.795	1084.58	126.817	980.268	
126.817	980.268	248.395	1044.05	
140.031	626.953	144.611	572.988	
140.031	626.953	177.484	694.131	
141.461	228.069	143.69	227.628	
143.69	227.628	152.79	217.758	
143.69	227.628	163.929	345.252	
144.611	572.988	240.675	478.384	
152.79	217.758	363.2	292.247	
152.79	217.758	166.358	134.534	
159.248	352.831	240.675	478.384	
159.248	352.831	163.929	345.252	
163.929	345.252	350.983	303.508	
166.358	134.534	289.05	167.581	
177.484	694.131	331.22	716.941	
188.124	1153.54	243.926	1158.69	
188.483	1257.29	243.926	1158.69	
240.675	478.384	259.586	471.521	
243.926	1158.69	287.331	1142.24	
248.395	1044.05	287.331	1142.24	
248.395	1044.05	311.815	930.606	
259.586	471.521	356.465	524.28	
259.586	471.521	350.983	303.508	
287.031	92.8732	376.595	79.7973	
287.031	92.8732	289.05	167.581	
287.331	1142.24	302.158	1147.77	
289.05	167.581	400.987	274.768	
302.158	1147.77	465.43	1263.32	
302.158	1147.77	399.739	963.027	
304.903	916.405	311.815	930.606	
304.903	916.405	339.292	761.495	
311.815	930.606	399.739	963.027	
331.22	716.941	339.292	761.495	
331.22	716.941	377.37	687.284	
339.292	761.495	467.372	902.964	
350.983	303.508	363.2	292.247	
356.465	524.28	455.002	438.917	
356.465	524.28	380.459	646.076	
363.2	292.247	400.987	274.768	
376.595	79.7973	500.285	185.024	
377.37	687.284	378.384	686.108	
377.37	687.284	536.511	832.383	
378.384	686.108	551.769	651.229	
378.384	686.108	380.459	646.076	
380.459	646.076	481.664	518.802	
399.739	963.027	457.293	958.004	
400.987	274.768	496.097	263.665	
455.002	438.917	481.664	518.802	
455.002	438.917	499.961	285.564	
457.293	958.004	467.372	902.964	
457.293	958.004	540.171	1057.55	
465.43	1263.32	540.171	1057.55	
467.372	902.964	536.511	832.383	
481.664	518.802	567.314	588.017	
496.097	263.665	500.454	257.696	
496.097	263.665	499.961	285.564	
499.961	285.564	533.034	332.538	
500.285	185.024	507.934	243.578	
500.454	257.696	507.934	243.578	
500.454	257.696	766.862	389.818	
507.934	243.578	570.069	228.909	
533.034	332.538	588.072	566.064	
533.034	332.538	710.447	490.8	
536.511	832.383	591.993	817.627	
540.171	1057.55	656.77	1004.75	
551.769	651.229	641.928	746.203	
551.769	651.229	567.314	588.017	
567.314	588.017	588.072	566.064	
570.069	228.909	794.562	219.636	
570.069	228.909	690.739	88.1719	
588.072	566.064	624.29	553.287	
591.993	817.627	656.77	1004.75	
591.993	817.627	641.928	746.203	
624.29	553.287	710.447	490.8	
624.29	553.287	720.672	659.062	
641.928	746.203	737.896	736.622	
656.77	1004.75	809.478	1017.3	
690.739	88.1719	895.558	117.076	
710.447	490.8	712.306	490.87	
712.306	490.87	726.946	512.914	
712.306	490.87	773.953	424.955	
720.672	659.062	726.946	512.914	
720.672	659.062	737.896	736.622	
726.946	512.914	858.364	589.438	
737.896	736.622	789.713	751.935	
766.862	389.818	773.953	424.955	
766.862	389.818	801.747	261.056	
773.953	424.955	881.395	441.036	
789.713	751.935	858.364	589.438	
789.713	751.935	844.201	815.009	
794.562	219.636	801.747	261.056	
794.562	219.636	895.558	117.076	
801.747	261.056	883.074	346.219	
809.478	1017.3	853.9	838.909	
809.478	1017.3	825.873	1045.64	
825.873	1045.64	951.453	1034.98	
844.201	815.009	947.311	714.466	
844.201	815.009	853.9	838.909	
853.9	838.909	919.551	841.352	
858.364	589.438	915.807	549.76	
881.395	441.036	962.64	507.676	
881.395	441.036	883.074	346.219	
883.074	346.219	922.51	327.669	
895.558	117.076	897.756	115.36	
897.756	115.36	931.894	180.282	
915.807	549.76	947.311	714.466	
915.807	549.76	962.64	507.676	
919.551	841.352	1030.15	898.353	
919.551	841.352	1105	749.953	
922.51	327.669	931.894	180.282	
922.51	327.669	1092.87	379.162	
931.894	180.282	1092.87	379.162	
947.311	714.466	1105	622.119	
951.453	1034.98	1057.92	1034.74	
951.453	1034.98	1030.15	898.353	
962.64	507.676	1105	497.711	
1030.15	898.353	1033.97	899.741	
1033.97	899.741	1105	878.765	
1033.97	899.741	1057.92	1034.74	
1057.92	1034.74	1105	1054.79	
1092.87	379.162	1105	389.309	
