0	788.417	70.9204	831.677	
0	137.633	66.5494	46.9775	
0	941.572	108.917	940.677	
0	643.867	103.322	641.706	
0	285.805	1.17648	286.431	
0	1128.61	29.9128	1117.92	
0	892.808	70.9204	831.677	
0	263.855	167.305	104.241	
1.17648	286.431	73.4088	305.532	
1.17648	286.431	115.835	595.027	
29.9128	1117.92	178.524	1021.62	
29.9128	1117.92	241.618	1199.98	
66.5494	46.9775	114.763	38.9796	
70.9204	831.677	83.7971	828.161	
73.4088	305.532	160.471	471.949	
73.4088	305.532	258.932	319.909	
83.7971	828.161	148.28	772.613	
83.7971	828.161	108.917	940.677	
103.322	641.706	161.463	696.09	
103.322	641.706	115.835	595.027	
108.917	940.677	151.516	965.66	
114.763	38.9796	167.305	104.241	
115.835	595.027	150.178	554.162	
148.28	772.613	187.046	842.62	
148.28	772.613	161.463	696.09	
150.178	554.162	160.471	471.949	
150.178	554.162	335.369	464.549	
151.516	965.66	178.524	1021.62	
151.516	965.66	184.503	861.054	
160.471	471.949	316.698	424.092	
161.463	696.09	323.256	682.849	
167.305	104.241	176.037	101.31	
176.037	101.31	344.54	125.413	
178.524	1021.62	181.573	1022.31	
181.573	1022.31	272.586	1154.8	
181.573	1022.31	281.926	967.04	
184.503	861.054	187.046	842.62	
184.503	861.054	281.926	967.04	
187.046	842.62	349.669	882.533	
241.618	1199.98	272.586	1154.8	
258.932	319.909	318.605	230.616	
258.932	319.909	316.698	424.092	
272.586	1154.8	345.3	1142.43	
281.926	967.04	361.931	935.02	
316.698	424.092	339.397	453.79	
318.605	230.616	465.784	302.922	
318.605	230.616	344.54	125.413	
323.256	682.849	335.369	464.549	
323.256	682.849	344.399	698.058	
335.369	464.549	339.518	454.151	
339.397	453.79	339.518	454.151	
339.397	453.79	455.724	338.031	
339.518	454.151	517.849	499.085	
344.399	698.058	406.567	693.858	
344.399	698.058	349.669	882.533	
344.54	125.413	420.054	48.9959	
345.3	1142.43	396.726	1068.73	
345.3	1142.43	390.45	1205.7	
349.669	882.533	367.061	922.927	
361.931	935.02	367.061	922.927	
361.931	935.02	396.726	1068.73	
367.061	922.927	462.186	905.162	
390.45	1205.7	564.524	1133.76	
396.726	1068.73	571.217	1100	
406.567	693.858	538.425	536.477	
406.567	693.858	423.462	702.435	
420.054	48.9959	527.906	212.399	
423.462	702.435	491.963	735.453	
423.462	702.435	462.186	905.162	
455.724	338.031	465.784	302.922	
455.724	338.031	552.094	425.232	
462.186	905.162	473.455	903.321	
465.784	302.922	483.085	292.35	
473.455	903.321	605.626	1068.21	
473.455	903.321	515.601	860.339	
483.085	292.35	594.471	378.377	
483.085	292.35	527.906	212.399	
491.963	735.453	563.994	712.912	
491.963	735.453	515.601	860.339	
515.601	860.339	582.532	856.646	
517.849	499.085	538.425	536.477	
517.849	499.085	552.094	425.232	
527.906	212.399	633.97	243.631	
538.425	536.477	585.112	563.524	
552.094	425.232	594.471	378.377	
563.994	712.912	595.974	729.542	
563.994	712.912	585.112	563.524	
564.524	1133.76	571.217	1100	
571.217	1100	605.626	1068.21	
582.532	856.646	749.954	937.793	
582.532	856.646	604.995	753.591	
585.112	563.524	622.908	565.158	
594.471	378.377	649.573	348.726	
595.974	729.542	604.995	753.591	
595.974	729.542	685.334	688.811	
604.995	753.591	782.571	850.04	
605.626	1068.21	753.721	1018.18	
622.908	565.158	781.087	427.846	
622.908	565.158	683.71	629.907	
633.97	243.631	649.573	348.726	
633.97	243.631	646.266	229.491	
646.266	229.491	647.56	134.052	
646.266	229.491	833.411	181.951	
649.573	348.726	778.757	420.181	
683.71	629.907	685.334	688.811	
683.71	629.907	774.149	609.959	
685.334	688.811	804.797	813.185	
749.954	937.793	753.721	1018.18	
749.954	937.793	782.571	850.04	
774.149	609.959	794.911	569.906	
774.149	609.959	791.946	649.949	
778.757	420.181	781.087	427.846	
778.757	420.181	869.768	248.131	
781.087	427.846	784.678	431.434	
782.571	850.04	804.797	813.185	
784.678	431.434	806.903	487.672	
784.678	431.434	1022.16	434.471	
791.946	649.949	871.488	627.204	
791.946	649.949	813.385	762.868	
794.911	569.906	806.903	487.672	
794.911	569.906	871.488	627.204	
804.797	813.185	806.699	811.782	
806.699	811.782	813.385	762.868	
806.699	811.782	871.237	804.484	
806.903	487.672	965.59	589.734	
813.385	762.868	891.298	634.497	
833.411	181.951	869.768	248.131	
869.768	248.131	1105	288.25	
871.237	804.484	1044.66	683.818	
871.237	804.484	1105	958.534	
871.488	627.204	891.298	634.497	
891.298	634.497	967.998	599.918	
965.59	589.734	967.998	599.918	
965.59	589.734	1022.16	434.471	
967.998	599.918	1044.66	683.818	
1015.67	82.7366	1105	241.845	
1015.67	82.7366	1105	14.7433	
1022.16	434.471	1105	368.572	
1044.66	683.818	1105	698.75	
