0	72.6786	113.071	168.385	
0	333.98	158.792	326.767	
0	964.976	73.5438	895.012	
0	613.283	9.16817	617.268	
0	553.961	156.274	391.275	
9.16817	617.268	65.043	693.966	
9.16817	617.268	201.563	595.772	
65.043	693.966	73.5438	895.012	
65.043	693.966	96.8416	717.773	
73.5438	895.012	138.132	876.527	
96.8416	717.773	173.191	734.908	
96.8416	717.773	159.365	820.933	
113.071	168.385	170.687	296.016	
113.071	168.385	359.159	113.029	
138.132	876.527	172.83	897.767	
138.132	876.527	159.365	820.933	
156.274	391.275	228.311	472.093	
156.274	391.275	160.305	372.389	
158.792	326.767	160.305	372.389	
158.792	326.767	170.687	296.016	
159.365	820.933	219.341	807.446	
160.305	372.389	291.344	402.347	
170.687	296.016	352.555	270.669	
172.83	897.767	243.66	1065.37	
172.83	897.767	277.689	848.546	
173.191	734.908	217.533	803.255	
173.191	734.908	213.352	727.901	
201.547	1166.11	465.778	1102.27	
201.547	1166.11	243.66	1065.37	
201.563	595.772	239.222	610.118	
201.563	595.772	228.311	472.093	
213.352	727.901	217.533	803.255	
213.352	727.901	245.34	713.478	
217.533	803.255	219.341	807.446	
219.341	807.446	267.258	819.863	
228.311	472.093	307.78	461.383	
239.222	610.118	241.25	615.371	
239.222	610.118	332.642	566.728	
241.25	615.371	245.34	713.478	
241.25	615.371	371.358	722.428	
243.66	1065.37	348.239	933.219	
245.34	713.478	287.786	762.461	
267.258	819.863	287.786	762.461	
267.258	819.863	276.709	845.473	
276.709	845.473	277.689	848.546	
276.709	845.473	465.907	724.245	
277.689	848.546	348.239	933.219	
287.786	762.461	371.358	722.428	
291.344	402.347	352.555	270.669	
291.344	402.347	307.78	461.383	
307.78	461.383	329.633	473.325	
329.633	473.325	343.014	465.799	
329.633	473.325	332.642	566.728	
332.642	566.728	403.745	598.19	
343.014	465.799	419.544	379.631	
343.014	465.799	416.367	496.189	
348.239	933.219	369.311	928.255	
352.555	270.669	389.301	254.737	
359.159	113.029	403.739	181.589	
369.311	928.255	456.847	850.375	
369.311	928.255	490.748	1055.24	
371.358	722.428	455.238	716.98	
389.301	254.737	403.739	181.589	
389.301	254.737	429.323	315.092	
403.739	181.589	544.636	141.125	
403.745	598.19	437.689	551.157	
403.745	598.19	455.238	716.98	
416.367	496.189	437.689	551.157	
416.367	496.189	437.392	463.039	
419.544	379.631	434.388	408.942	
419.544	379.631	429.323	315.092	
429.323	315.092	435.244	316.776	
434.388	408.942	437.392	463.039	
434.388	408.942	558.455	505.932	
435.244	316.776	557.575	290.264	
435.244	316.776	544.528	384.605	
437.392	463.039	497.568	519.351	
437.689	551.157	497.568	519.351	
455.238	716.98	465.907	724.245	
456.847	850.375	507.18	757.81	
456.847	850.375	545.04	977.117	
465.778	1102.27	490.748	1055.24	
465.778	1102.27	512.353	1198.48	
465.907	724.245	508.411	751.69	
490.748	1055.24	510.637	1047.97	
497.568	519.351	558.455	505.932	
507.18	757.81	632.311	946.316	
507.18	757.81	508.411	751.69	
508.411	751.69	627.485	689.906	
510.637	1047.97	568.242	1070.48	
510.637	1047.97	545.04	977.117	
512.353	1198.48	550.956	1198.25	
544.528	384.605	591.918	507.528	
544.528	384.605	613.373	330.542	
544.636	141.125	605.288	200.663	
544.636	141.125	587.739	63.2401	
545.04	977.117	632.311	946.316	
550.956	1198.25	551.76	1197.92	
551.76	1197.92	568.242	1070.48	
551.76	1197.92	657.513	1178.28	
557.575	290.264	605.288	200.663	
557.575	290.264	613.373	330.542	
558.455	505.932	591.918	507.528	
568.242	1070.48	599.623	1073.95	
587.739	63.2401	836.429	108.085	
591.918	507.528	709.154	576.332	
599.623	1073.95	629.184	1043.36	
599.623	1073.95	657.513	1178.28	
605.288	200.663	810.268	301.539	
613.373	330.542	810.268	301.539	
627.485	689.906	709.154	576.332	
627.485	689.906	751.663	902.173	
629.184	1043.36	744.17	1119.52	
629.184	1043.36	667.414	957.853	
632.311	946.316	667.414	957.853	
657.513	1178.28	712.372	1197.3	
667.414	957.853	692.888	952.628	
692.888	952.628	750.389	1108.26	
692.888	952.628	751.663	902.173	
709.154	576.332	870.663	508.541	
712.372	1197.3	723.728	1180.59	
723.728	1180.59	744.17	1119.52	
723.728	1180.59	922.649	1168.21	
744.17	1119.52	750.389	1108.26	
750.389	1108.26	765.673	1100.33	
751.663	902.173	756.71	902.245	
756.71	902.245	911.974	717.87	
756.71	902.245	786.551	921.024	
765.673	1100.33	786.551	921.024	
765.673	1100.33	875.59	1049.42	
786.551	921.024	888.823	980.388	
810.268	301.539	920.617	326.41	
836.429	108.085	920.617	326.41	
870.663	508.541	967.477	374.805	
870.663	508.541	906.852	676.154	
875.59	1049.42	920.426	1125.95	
875.59	1049.42	888.823	980.388	
888.823	980.388	898.713	974.943	
898.713	974.943	1105	946.948	
898.713	974.943	924.394	738.635	
906.852	676.154	911.974	717.87	
906.852	676.154	1082.13	740.861	
911.974	717.87	924.394	738.635	
920.426	1125.95	1105	1048.11	
920.426	1125.95	922.649	1168.21	
920.617	326.41	967.477	374.805	
924.394	738.635	1002.21	807.936	
967.477	374.805	1105	358.404	
1002.21	807.936	1082.13	740.861	
1002.21	807.936	1105	915.364	
1082.13	740.861	1105	742.141	
