0	305.218	111.725	337.151	
0	954.701	198.066	911.304	
0	823.688	38.4612	815.929	
0	525.38	123.699	501.04	
0	1191.9	15.46	1192.5	
0	589.797	117.647	685.318	
0	1016.94	129.647	1053.47	
15.46	1192.5	163.17	1137.57	
38.4612	815.929	117.647	685.318	
38.4612	815.929	212.671	870.565	
111.725	337.151	150.813	475.998	
111.725	337.151	206.031	296.782	
117.647	685.318	228.89	679.204	
123.699	501.04	231.531	675.164	
123.699	501.04	150.813	475.998	
129.647	1053.47	191.073	956.566	
129.647	1053.47	163.17	1137.57	
150.813	475.998	229.197	453.343	
163.17	1137.57	231.722	1191.33	
191.073	956.566	273.437	1027.94	
191.073	956.566	198.066	911.304	
198.066	911.304	212.671	870.565	
206.031	296.782	250.457	231.589	
206.031	296.782	229.197	453.343	
212.671	870.565	241.639	850.973	
228.89	679.204	231.531	675.164	
228.89	679.204	241.639	850.973	
229.197	453.343	267.958	462.834	
231.531	675.164	239.044	670.706	
231.722	1191.33	273.437	1027.94	
239.044	670.706	267.958	462.834	
239.044	670.706	387.952	635.075	
241.639	850.973	261.132	855.265	
250.457	231.589	354.799	416.675	
250.457	231.589	261.447	174.262	
261.132	855.265	320.402	891.605	
261.132	855.265	435.986	727.356	
261.447	174.262	357.663	198.84	
267.958	462.834	339.095	452.924	
273.437	1027.94	332.222	1014.54	
320.402	891.605	499.568	893.657	
320.402	891.605	338.595	999.493	
332.222	1014.54	338.595	999.493	
332.222	1014.54	391.585	1170.42	
338.595	999.493	396.21	998.537	
339.095	452.924	363.042	487.795	
339.095	452.924	354.799	416.675	
354.799	416.675	402.532	381.696	
357.663	198.84	415.163	176.269	
357.663	198.84	409.744	272.742	
363.042	487.795	394.001	614.627	
363.042	487.795	574.315	475.449	
387.952	635.075	394.001	614.627	
387.952	635.075	430.441	695.164	
391.585	1170.42	407.686	1160.77	
394.001	614.627	527.524	550.218	
396.21	998.537	526.646	945.35	
396.21	998.537	407.686	1160.77	
402.532	381.696	409.744	272.742	
402.532	381.696	562.86	384.47	
407.686	1160.77	443.575	1143.32	
409.744	272.742	515.792	282.033	
415.163	176.269	515.792	282.033	
415.163	176.269	445.29	162.031	
430.441	695.164	435.986	727.356	
430.441	695.164	558.705	657.526	
435.986	727.356	506.742	828.34	
443.575	1143.32	584.711	1013.15	
445.29	162.031	654.367	189.702	
499.568	893.657	506.742	828.34	
499.568	893.657	526.646	945.35	
506.742	828.34	681.368	708.515	
515.792	282.033	599.532	295.806	
526.646	945.35	584.711	1013.15	
527.524	550.218	558.705	657.526	
527.524	550.218	534.026	540.875	
534.026	540.875	675.14	705.706	
534.026	540.875	574.315	475.449	
558.705	657.526	675.14	705.706	
562.86	384.47	599.532	295.806	
562.86	384.47	576.194	473.791	
574.315	475.449	576.194	473.791	
576.194	473.791	587.717	479.771	
584.711	1013.15	763.251	1049.21	
587.717	479.771	737.159	458.609	
587.717	479.771	716.545	659.266	
599.532	295.806	659.533	226.644	
654.367	189.702	659.533	226.644	
654.367	189.702	656.668	178.53	
656.668	178.53	863.683	137.224	
659.533	226.644	769.382	299.586	
675.14	705.706	681.368	708.515	
681.368	708.515	692.362	706.828	
692.362	706.828	763.251	1049.21	
692.362	706.828	719.218	678.466	
716.545	659.266	719.218	678.466	
716.545	659.266	760.729	542.044	
719.218	678.466	787.258	682.931	
737.159	458.609	760.729	542.044	
737.159	458.609	766.992	413.172	
760.729	542.044	812.573	526.589	
763.251	1049.21	911	1146.51	
766.992	413.172	782.289	345.521	
766.992	413.172	839.894	487.383	
769.382	299.586	782.289	345.521	
769.382	299.586	874.751	262.862	
782.289	345.521	911.33	423.964	
787.258	682.931	893.07	720.072	
787.258	682.931	863.388	563.31	
812.573	526.589	839.894	487.383	
812.573	526.589	863.388	563.31	
839.894	487.383	877.705	482.566	
863.388	563.31	903.758	548.709	
863.683	137.224	900.084	98.5636	
863.683	137.224	874.751	262.862	
874.751	262.862	928.558	260.672	
877.705	482.566	903.758	548.709	
877.705	482.566	911.33	423.964	
893.07	720.072	911	1146.51	
893.07	720.072	925.705	702.486	
900.084	98.5636	930.028	98.7496	
903.758	548.709	981.269	582.882	
911.33	423.964	953.021	416.952	
925.705	702.486	990.007	598.49	
925.705	702.486	1105	797.172	
928.558	260.672	957.644	225.958	
928.558	260.672	957.637	309.393	
930.028	98.7496	957.644	225.958	
930.028	98.7496	995.243	47.5726	
953.021	416.952	991.763	440.563	
953.021	416.952	957.637	309.393	
957.637	309.393	1043.68	321.84	
957.644	225.958	1105	194.009	
981.269	582.882	990.007	598.49	
981.269	582.882	991.763	440.563	
990.007	598.49	1004.54	599.353	
991.763	440.563	1093.04	414.068	
995.243	47.5726	1105	177.02	
1004.54	599.353	1105	628.23	
1004.54	599.353	1105	471.072	
1043.68	321.84	1105	196.071	
1043.68	321.84	1093.04	414.068	
1093.04	414.068	1105	416.642	
