0	113.068	39.9194	129.508	
0	355.472	142.401	438.57	
0	295.42	14.4158	286.261	
0	559.645	94.8413	516.109	
0	726.694	35.3521	738.883	
0	1204.76	46.243	1168.3	
14.4158	286.261	61.0241	272.514	
14.4158	286.261	39.9194	129.508	
35.3521	738.883	211.829	664.354	
35.3521	738.883	37.3368	742.278	
37.3368	742.278	173.625	855.693	
37.3368	742.278	63.3434	943.043	
39.9194	129.508	126.884	114.656	
46.243	1168.3	63.3434	943.043	
46.243	1168.3	66.4805	1159.03	
61.0241	272.514	189.094	283.945	
61.0241	272.514	126.884	114.656	
63.3434	943.043	173.625	855.693	
66.4805	1159.03	231.002	885.007	
66.4805	1159.03	227.078	1136.55	
94.8413	516.109	142.401	438.57	
94.8413	516.109	223.015	648.654	
126.884	114.656	196.217	74.7527	
142.401	438.57	169.383	429.958	
169.383	429.958	342.035	565.436	
169.383	429.958	195.415	361.428	
173.625	855.693	231.002	885.007	
189.094	283.945	195.415	361.428	
189.094	283.945	248.14	210.645	
195.415	361.428	363.157	378.822	
196.217	74.7527	248.14	210.645	
211.829	664.354	223.015	648.654	
211.829	664.354	292.292	858.715	
223.015	648.654	342.035	565.436	
227.078	1136.55	289.262	1039.3	
227.078	1136.55	404.434	1179.15	
231.002	885.007	288.563	865.956	
248.14	210.645	309.249	229.457	
288.563	865.956	292.292	858.715	
288.563	865.956	295.174	877.618	
289.262	1039.3	410.363	984.856	
289.262	1039.3	295.174	877.618	
292.292	858.715	414.957	787.947	
295.174	877.618	410.363	984.856	
309.249	229.457	490.315	124.919	
309.249	229.457	371.573	339.444	
342.035	565.436	378.588	560.461	
363.157	378.822	371.573	339.444	
363.157	378.822	393.534	549.3	
371.573	339.444	551.936	268.09	
378.588	560.461	414.957	787.947	
378.588	560.461	393.534	549.3	
393.534	549.3	487.997	539.713	
404.434	1179.15	423.363	989.81	
404.434	1179.15	405.63	1180.18	
405.63	1180.18	520.497	1162.15	
410.363	984.856	423.363	989.81	
414.957	787.947	500.267	827.252	
423.363	989.81	456.358	974.273	
456.358	974.273	582.42	1104.01	
456.358	974.273	533.94	873.683	
476.245	90.7005	490.315	124.919	
487.997	539.713	591.737	517.191	
487.997	539.713	525.351	777.802	
490.315	124.919	502.711	134.596	
500.267	827.252	533.94	873.683	
500.267	827.252	525.351	777.802	
502.711	134.596	551.936	268.09	
502.711	134.596	664.265	80.2078	
520.497	1162.15	582.42	1104.01	
520.497	1162.15	578.28	1255.35	
525.351	777.802	580.943	715.392	
533.94	873.683	554.797	878.68	
551.936	268.09	652.753	360.482	
554.797	878.68	655.673	776.853	
554.797	878.68	579.794	898.074	
578.28	1255.35	660.442	1198.32	
579.794	898.074	738.403	912.348	
579.794	898.074	620.76	1088.93	
580.943	715.392	591.737	517.191	
580.943	715.392	634.891	747.588	
582.42	1104.01	620.76	1088.93	
591.737	517.191	601.177	512.457	
601.177	512.457	667.96	635.641	
601.177	512.457	630.28	481.495	
620.76	1088.93	663.769	1096.01	
630.28	481.495	656.82	492.073	
630.28	481.495	653.744	365.1	
634.891	747.588	667.96	635.641	
634.891	747.588	655.673	776.853	
652.753	360.482	665.084	342.094	
652.753	360.482	653.744	365.1	
653.744	365.1	814.136	368.886	
655.673	776.853	766.205	766.189	
656.82	492.073	818.807	742.929	
656.82	492.073	785.821	540.202	
660.442	1198.32	663.769	1096.01	
663.769	1096.01	673.09	1094.36	
664.265	80.2078	684.901	90.468	
665.084	342.094	908.368	193.792	
665.084	342.094	730.52	152.406	
667.96	635.641	771.042	760.599	
673.09	1094.36	741.646	917.239	
673.09	1094.36	981.639	1196.05	
684.901	90.468	730.52	152.406	
730.52	152.406	818.603	142.601	
738.403	912.348	766.205	766.189	
738.403	912.348	741.646	917.239	
741.646	917.239	748.917	920.404	
748.917	920.404	892.529	886.664	
748.917	920.404	958.98	1132.35	
766.205	766.189	771.042	760.599	
771.042	760.599	817.956	743.694	
785.821	540.202	893.004	478.756	
785.821	540.202	871.823	668.333	
814.136	368.886	893.004	478.756	
814.136	368.886	879.381	340.308	
817.956	743.694	892.529	886.664	
817.956	743.694	818.807	742.929	
818.603	142.601	894.924	183.251	
818.807	742.929	865.136	703.994	
865.136	703.994	1029.46	798.078	
865.136	703.994	871.823	668.333	
871.823	668.333	971.371	592.297	
878.618	51.1994	951.931	58.4983	
878.618	51.1994	894.924	183.251	
879.381	340.308	971.457	213.209	
879.381	340.308	968.109	475.64	
892.529	886.664	941.426	914.403	
893.004	478.756	968.109	475.64	
894.924	183.251	908.368	193.792	
908.368	193.792	971.457	213.209	
941.426	914.403	1029.46	798.078	
941.426	914.403	958.98	1132.35	
951.931	58.4983	979.207	212.213	
958.98	1132.35	981.639	1196.05	
968.109	475.64	1021.12	490.591	
971.371	592.297	1105	763.432	
971.371	592.297	1021.12	490.591	
971.457	213.209	979.207	212.213	
979.207	212.213	1105	237.476	
1021.12	490.591	1105	453.649	
1029.46	798.078	1105	782.381	
