0	635.152	67.6063	626.444	
0	986.099	54.8172	1139.82	
0	357.406	9.64499	358.611	
0	834.36	67.0513	793.05	
0	946.149	41.759	961.38	
9.64499	358.611	107.664	547.807	
9.64499	358.611	39.1792	346.174	
39.1792	346.174	229.633	391.915	
39.1792	346.174	268.583	73.658	
41.759	961.38	109.242	964.139	
41.759	961.38	89.749	1073.62	
54.8172	1139.82	89.749	1073.62	
67.0513	793.05	107.685	724.989	
67.0513	793.05	216.106	870.773	
67.6063	626.444	107.685	724.989	
67.6063	626.444	107.664	547.807	
89.749	1073.62	190.749	1098.69	
107.664	547.807	226.676	567.492	
107.685	724.989	242.641	711.185	
109.242	964.139	216.106	870.773	
109.242	964.139	110.162	964.907	
110.162	964.907	190.749	1098.69	
110.162	964.907	245.35	1000.9	
190.749	1098.69	200.744	1106.85	
200.744	1106.85	237.481	1062.02	
216.106	870.773	290.314	859.179	
226.676	567.492	241.854	546.064	
226.676	567.492	265.051	663.304	
229.633	391.915	284.41	371.22	
229.633	391.915	241.854	546.064	
237.481	1062.02	375.829	1075.12	
237.481	1062.02	245.35	1000.9	
241.854	546.064	362.689	497.228	
242.641	711.185	265.051	663.304	
242.641	711.185	290.314	859.179	
245.35	1000.9	323.931	882.11	
265.051	663.304	421.053	646.923	
268.583	73.658	377.761	170.277	
284.41	371.22	378.569	463.246	
284.41	371.22	377.761	170.277	
290.314	859.179	323.931	882.11	
323.931	882.11	335.968	883.973	
335.968	883.973	472.655	845.648	
335.968	883.973	375.829	1075.12	
362.689	497.228	421.053	646.923	
362.689	497.228	378.569	463.246	
375.829	1075.12	478.699	1203.09	
377.761	170.277	435.358	188.003	
378.569	463.246	522.341	408.266	
421.053	646.923	450.707	660.029	
435.358	188.003	496.811	214.913	
450.707	660.029	474.763	696.913	
450.707	660.029	551.908	464.261	
472.655	845.648	540.328	1044.48	
472.655	845.648	485.998	828.822	
474.763	696.913	485.998	828.822	
474.763	696.913	637.919	634.816	
478.699	1203.09	540.328	1044.48	
485.998	828.822	607.578	827.606	
496.811	214.913	519.286	188.07	
496.811	214.913	531.644	262.883	
519.286	188.07	662.773	97.0251	
522.341	408.266	548.348	450.718	
522.341	408.266	531.644	262.883	
531.644	262.883	722.679	271.192	
540.328	1044.48	770.164	975.252	
548.348	450.718	551.908	464.261	
548.348	450.718	707.218	424.712	
551.908	464.261	680.965	588.671	
607.578	827.606	637.919	634.816	
607.578	827.606	713.07	845.022	
637.919	634.816	680.409	606.02	
662.773	97.0251	766.373	213.435	
680.409	606.02	684.57	594.709	
680.409	606.02	741.402	792.108	
680.965	588.671	725.369	445.211	
680.965	588.671	684.57	594.709	
684.57	594.709	716.748	589.34	
707.218	424.712	736.421	292.837	
707.218	424.712	725.369	445.211	
713.07	845.022	770.164	975.252	
713.07	845.022	741.402	792.108	
716.748	589.34	852.138	693.068	
716.748	589.34	752.381	570.852	
722.679	271.192	766.373	213.435	
722.679	271.192	736.421	292.837	
725.369	445.211	826.756	455.671	
736.421	292.837	867.22	390.231	
741.402	792.108	786.399	769.58	
752.381	570.852	897.656	597.118	
752.381	570.852	826.756	455.671	
766.373	213.435	778.93	201.942	
770.164	975.252	778.291	981.545	
778.291	981.545	920.649	845.58	
778.291	981.545	784.88	991.583	
778.93	201.942	832.927	203.239	
778.93	201.942	789.453	22.6956	
784.88	991.583	970.961	987.515	
784.88	991.583	804.512	1187.77	
786.399	769.58	836.368	728.08	
786.399	769.58	920.649	845.58	
789.453	22.6956	917.162	133.033	
804.512	1187.77	953.001	1091.46	
826.756	455.671	869.5	430.953	
832.927	203.239	959.19	289.507	
832.927	203.239	917.162	133.033	
836.368	728.08	974.778	820.176	
836.368	728.08	852.138	693.068	
852.138	693.068	908.325	644.82	
867.22	390.231	959.19	289.507	
867.22	390.231	869.5	430.953	
869.5	430.953	927.287	489.986	
897.656	597.118	907.767	638.878	
897.656	597.118	927.287	489.986	
907.767	638.878	908.325	644.82	
907.767	638.878	1014.4	582.667	
908.325	644.82	1041.04	726.561	
917.162	133.033	972.965	132.465	
920.649	845.58	974.778	820.176	
927.287	489.986	977.102	489.959	
953.001	1091.46	970.961	987.515	
953.001	1091.46	1105	1126.94	
959.19	289.507	980.507	281.605	
970.961	987.515	1002.46	977.828	
972.965	132.465	989.15	113.15	
972.965	132.465	980.507	281.605	
974.778	820.176	977.931	819.884	
977.102	489.959	1031.68	512.479	
977.102	489.959	1059.96	316.605	
977.931	819.884	1049.33	734.16	
977.931	819.884	1001.3	894.048	
980.507	281.605	1007.57	289.663	
989.15	113.15	1098.26	134.457	
1001.3	894.048	1002.46	977.828	
1001.3	894.048	1105	886.042	
1002.46	977.828	1105	1035.94	
1007.57	289.663	1098.26	134.457	
1007.57	289.663	1059.96	316.605	
1014.4	582.667	1041.04	726.561	
1014.4	582.667	1031.68	512.479	
1031.68	512.479	1105	514.873	
1041.04	726.561	1049.33	734.16	
1049.33	734.16	1105	728.44	
1059.96	316.605	1105	323.021	
1098.26	134.457	1105	133.949	
