0	172.61	132.068	257.68	
0	674.467	75.7448	601.485	
0	1042.08	193.955	1037.44	
0	444.091	9.54472	445.312	
0	339.161	132.068	257.68	
0	813.196	53.6404	811.513	
9.54472	445.312	122.542	445.708	
9.54472	445.312	75.7448	601.485	
53.6404	811.513	277.425	631.109	
53.6404	811.513	84.1324	825.206	
75.7448	601.485	147.763	553.429	
84.1324	825.206	200.329	863.868	
84.1324	825.206	193.955	1037.44	
122.542	445.708	128.484	438.983	
122.542	445.708	147.763	553.429	
128.484	438.983	341.264	462.241	
128.484	438.983	152.388	348.937	
132.068	257.68	143.731	259.697	
143.731	259.697	152.519	264.418	
147.763	553.429	277.179	627.845	
152.388	348.937	152.519	264.418	
152.388	348.937	343.887	421.185	
152.519	264.418	241.554	238.805	
193.955	1037.44	317.725	1060.17	
200.329	863.868	336.608	1008.26	
200.329	863.868	355.925	728.709	
241.554	238.805	242.916	96.8163	
241.554	238.805	315.844	259.364	
242.916	96.8163	393.842	83.7936	
277.179	627.845	277.425	631.109	
277.179	627.845	353.9	501.458	
277.425	631.109	355.925	728.709	
315.844	259.364	367.372	334.275	
315.844	259.364	416.318	115.604	
317.725	1060.17	336.608	1008.26	
317.725	1060.17	320.906	1105.14	
336.608	1008.26	380.544	971.972	
341.264	462.241	343.887	421.185	
341.264	462.241	353.9	501.458	
343.887	421.185	367.372	334.275	
353.9	501.458	587.848	547.702	
355.925	728.709	421.25	765.087	
367.372	334.275	426.726	325.561	
380.544	971.972	423.146	800.194	
380.544	971.972	395.307	973.674	
388.111	63.8057	393.842	83.7936	
393.842	83.7936	407.341	98.6732	
395.307	973.674	592.825	1130.83	
395.307	973.674	535.897	969.819	
407.341	98.6732	416.318	115.604	
416.318	115.604	588.342	171.919	
421.25	765.087	423.146	800.194	
421.25	765.087	615.631	643.57	
423.146	800.194	559.503	876.563	
426.726	325.561	558.638	226.038	
426.726	325.561	577.91	453.979	
535.897	969.819	559.503	876.563	
535.897	969.819	580.037	994.289	
558.638	226.038	586.499	180.337	
558.638	226.038	578.262	452.808	
559.503	876.563	681.634	821.268	
577.91	453.979	587.848	547.702	
577.91	453.979	578.262	452.808	
578.262	452.808	673.008	336.043	
580.037	994.289	681.634	821.268	
580.037	994.289	601.93	1022.1	
586.499	180.337	673.008	336.043	
586.499	180.337	588.342	171.919	
587.848	547.702	602.973	565.183	
588.342	171.919	708.336	72.3739	
592.825	1130.83	601.93	1022.1	
592.825	1130.83	603.234	1239.72	
601.93	1022.1	753.008	973.675	
602.973	565.183	730.537	347.678	
602.973	565.183	620.836	590.059	
603.234	1239.72	736.327	1131.1	
615.631	643.57	704.288	778.671	
615.631	643.57	620.836	590.059	
620.836	590.059	748.574	539.83	
673.008	336.043	730.537	347.678	
681.634	821.268	703.086	804.39	
703.086	804.39	763.747	925.251	
703.086	804.39	704.288	778.671	
704.288	778.671	879.601	739.193	
708.336	72.3739	747.771	346.576	
730.537	347.678	747.771	346.576	
736.327	1131.1	753.008	973.675	
736.327	1131.1	910.776	1145.02	
747.771	346.576	843.774	388.651	
748.574	539.83	824.967	577.256	
748.574	539.83	843.774	388.651	
753.008	973.675	766.431	956.536	
763.747	925.251	766.431	956.536	
763.747	925.251	871.277	882.599	
766.431	956.536	889.534	1022.76	
824.967	577.256	861.808	641.222	
824.967	577.256	830.08	575.974	
830.08	575.974	987.335	476.844	
830.08	575.974	979.55	586.16	
843.774	388.651	874.781	374.596	
861.808	641.222	883.08	730.701	
861.808	641.222	979.55	586.16	
867.017	278.522	1076.28	221.333	
867.017	278.522	874.781	374.596	
871.277	882.599	930.748	800.397	
871.277	882.599	906.515	912.12	
874.781	374.596	984.732	409.615	
879.601	739.193	883.08	730.701	
879.601	739.193	930.748	800.397	
883.08	730.701	1030.07	623.874	
889.534	1022.76	916.502	1108.06	
889.534	1022.76	936.759	969.236	
906.515	912.12	988.888	826.052	
906.515	912.12	936.759	969.236	
910.776	1145.02	916.502	1108.06	
910.776	1145.02	910.873	1145.27	
910.873	1145.27	1010.11	1202.95	
916.502	1108.06	1079.72	1026.45	
930.748	800.397	988.888	826.052	
936.759	969.236	1083.55	895.709	
979.55	586.16	1014.18	581.726	
984.732	409.615	1105	342.721	
984.732	409.615	987.335	476.844	
987.335	476.844	1014.18	581.726	
988.888	826.052	1019.65	836.093	
1010.11	1202.95	1079.72	1026.45	
1014.18	581.726	1035.79	613.059	
1016.18	162.592	1076.28	221.333	
1016.18	162.592	1105	93.9318	
1019.65	836.093	1083.55	895.709	
1019.65	836.093	1035.41	711.694	
1030.07	623.874	1035.79	613.059	
1030.07	623.874	1035.41	711.694	
1035.41	711.694	1105	742.75	
1035.79	613.059	1105	616.426	
1076.28	221.333	1105	245.57	
1079.72	1026.45	1105	1008.7	
1083.55	895.709	1105	902.947	
