0	82.9336	27.3928	94.0899	
0	1095.09	15.5515	1092.94	
0	922.578	178.108	747.707	
0	718.149	157.344	700.134	
0	191.593	82.6718	277.651	
0	284.275	82.6718	277.651	
0	497.39	34.3287	496.803	
15.5515	1092.94	239.012	1137.04	
15.5515	1092.94	300.015	849.816	
27.3928	94.0899	135.046	280.461	
27.3928	94.0899	206.077	62.4733	
34.3287	496.803	52.224	482.962	
34.3287	496.803	157.344	700.134	
52.224	482.962	147.1	286.388	
52.224	482.962	311.693	500.257	
82.6718	277.651	135.046	280.461	
135.046	280.461	147.1	286.388	
147.1	286.388	147.608	286.283	
147.608	286.283	192.285	146.717	
147.608	286.283	218.502	308.68	
157.344	700.134	160.262	701.785	
160.262	701.785	292.841	559.406	
160.262	701.785	178.108	747.707	
178.108	747.707	300.015	849.816	
192.285	146.717	296.878	206.137	
192.285	146.717	212.819	72.6467	
206.077	62.4733	212.819	72.6467	
212.819	72.6467	368.395	123.883	
218.502	308.68	296.878	206.137	
218.502	308.68	351.712	413.748	
239.012	1137.04	309.779	1014.47	
239.012	1137.04	315.778	1206.91	
292.841	559.406	370.872	680.046	
292.841	559.406	311.693	500.257	
296.878	206.137	368.395	123.883	
300.015	849.816	319.176	854.112	
309.779	1014.47	470.914	1095.6	
309.779	1014.47	319.176	854.112	
311.693	500.257	343.947	463.772	
315.778	1206.91	470.914	1095.6	
319.176	854.112	341.455	849.13	
341.455	849.13	501.329	1056.6	
341.455	849.13	368.57	829.491	
343.947	463.772	349.366	468.145	
343.947	463.772	351.712	413.748	
349.366	468.145	540.872	563.456	
349.366	468.145	443.249	633.614	
351.712	413.748	492.518	305.871	
368.395	123.883	417.879	120.881	
368.57	829.491	370.872	680.046	
368.57	829.491	491.078	800.842	
370.872	680.046	439.703	639.195	
417.879	120.881	492.518	305.871	
439.703	639.195	443.249	633.614	
439.703	639.195	491.078	800.842	
443.249	633.614	512.3	623.191	
470.914	1095.6	483.392	1091.18	
483.392	1091.18	501.329	1056.6	
483.392	1091.18	523.016	1160.87	
491.078	800.842	559.03	795.739	
492.518	305.871	686.585	337.008	
501.329	1056.6	614.888	991.404	
512.3	623.191	559.03	795.739	
512.3	623.191	540.872	563.456	
518.09	1197.65	523.016	1160.87	
523.016	1160.87	605.086	1183.44	
540.872	563.456	589.319	545.502	
559.03	795.739	590.721	804.685	
589.319	545.502	630.327	604.724	
589.319	545.502	686.585	337.008	
590.721	804.685	614.888	991.404	
590.721	804.685	649.467	771.11	
605.086	1183.44	708.067	1181.39	
614.888	991.404	718.347	1044.68	
630.327	604.724	659.243	720.967	
630.327	604.724	821.651	554.027	
649.467	771.11	659.243	720.967	
649.467	771.11	735.799	790.364	
659.243	720.967	816.441	566.666	
686.585	337.008	734.508	323.183	
708.067	1181.39	720.255	1179.02	
718.347	1044.68	727.964	1118.81	
718.347	1044.68	784.424	1000.09	
720.255	1179.02	727.964	1118.81	
720.255	1179.02	752.994	1243.15	
727.964	1118.81	921.072	1133.62	
734.508	323.183	736.924	291.62	
734.508	323.183	811.791	370.633	
735.799	790.364	818.972	745.028	
735.799	790.364	804.387	895.602	
736.924	291.62	740.911	281.973	
740.911	281.973	776.025	236.045	
740.911	281.973	741.889	76.2178	
752.994	1243.15	976.53	1171.82	
776.025	236.045	874.278	142.338	
784.424	1000.09	804.387	895.602	
784.424	1000.09	844.559	1010.98	
804.387	895.602	929.075	855.916	
811.791	370.633	963.025	298.526	
811.791	370.633	857.927	472.952	
816.441	566.666	821.651	554.027	
816.441	566.666	818.972	745.028	
818.972	745.028	832.825	747.237	
821.651	554.027	857.437	498.976	
832.825	747.237	929.075	855.916	
832.825	747.237	899.304	718.606	
844.559	1010.98	919.878	987.222	
844.559	1010.98	921.072	1133.62	
857.437	498.976	944.049	622.703	
857.437	498.976	857.927	472.952	
857.927	472.952	1105	494.061	
874.278	142.338	998.213	191.624	
874.278	142.338	958.169	38.3881	
899.304	718.606	944.049	622.703	
899.304	718.606	984.179	795.31	
919.878	987.222	1105	1102.05	
919.878	987.222	949.977	858.99	
921.072	1133.62	976.53	1171.82	
929.075	855.916	949.977	858.99	
944.049	622.703	968.338	635.112	
949.977	858.99	982.428	846.128	
958.169	38.3881	1021.78	139.852	
963.025	298.526	998.213	191.624	
963.025	298.526	1105	319.191	
968.338	635.112	1013.34	733.105	
968.338	635.112	1083.42	613.57	
976.53	1171.82	1105	1198.01	
982.428	846.128	984.179	795.31	
982.428	846.128	1105	903.839	
984.179	795.31	1013.34	733.105	
998.213	191.624	1021.78	139.852	
1013.34	733.105	1065.05	722.17	
1021.78	139.852	1105	145.207	
1065.05	722.17	1105	737.648	
1065.05	722.17	1083.42	613.57	
1083.42	613.57	1105	599.399	
