0	517.476	211.92	529.733	
0	1098.86	255.294	1160.19	
0	646.332	8.96145	649.468	
0	232.499	18.1777	233.281	
0	415.675	57.1447	400.603	
0	883.605	56.1887	865.214	
8.96145	649.468	110.395	731.251	
8.96145	649.468	217.661	562.103	
18.1777	233.281	161.864	175.597	
18.1777	233.281	100.516	320.153	
56.1887	865.214	110.395	731.251	
56.1887	865.214	204.171	915.179	
57.1447	400.603	100.516	320.153	
57.1447	400.603	213.126	446.907	
100.516	320.153	125.619	321.695	
110.395	731.251	224.456	686.099	
125.619	321.695	165.227	233.124	
125.619	321.695	216.554	387.365	
161.864	175.597	176.823	158.51	
161.864	175.597	165.227	233.124	
165.227	233.124	231.591	359.629	
176.423	75.408	186.715	131.754	
176.423	75.408	301.863	56.0099	
176.823	158.51	296.413	298.173	
176.823	158.51	186.715	131.754	
186.715	131.754	346.889	162.907	
204.171	915.179	229.903	878.32	
204.171	915.179	268.286	1118.01	
211.92	529.733	217.661	562.103	
211.92	529.733	225.322	483.429	
213.126	446.907	216.554	387.365	
213.126	446.907	225.322	483.429	
216.554	387.365	231.591	359.629	
217.661	562.103	248.789	635.341	
224.456	686.099	248.789	635.341	
224.456	686.099	253.19	793.419	
225.322	483.429	430.682	438.032	
229.903	878.32	253.19	793.419	
229.903	878.32	446.751	877.983	
231.591	359.629	296.413	298.173	
248.789	635.341	418.075	653.482	
253.19	793.419	510.722	812.872	
255.294	1160.19	267.059	1139.15	
267.059	1139.15	268.286	1118.01	
267.059	1139.15	451.84	1103.36	
268.286	1118.01	446.751	877.983	
296.413	298.173	410.976	269.066	
301.863	56.0099	346.889	162.907	
346.889	162.907	439.109	194.247	
410.976	269.066	430.682	438.032	
410.976	269.066	429.974	236.444	
418.075	653.482	474.236	714.82	
418.075	653.482	462.757	467.746	
429.974	236.444	441.232	198.793	
429.974	236.444	570.16	347.954	
430.682	438.032	462.757	467.746	
439.109	194.247	441.232	198.793	
441.232	198.793	591.095	191.21	
446.751	877.983	517.906	823.414	
451.84	1103.36	605.303	1134.02	
451.84	1103.36	548.411	842.349	
462.757	467.746	577.87	466.308	
474.236	714.82	510.722	812.872	
474.236	714.82	642.579	533.023	
510.722	812.872	517.906	823.414	
517.906	823.414	543.319	834.909	
543.319	834.909	548.411	842.349	
543.319	834.909	705.877	701.092	
548.411	842.349	689.663	979.025	
570.16	347.954	595.257	419.167	
570.16	347.954	622.135	255.195	
577.87	466.308	642.579	533.023	
577.87	466.308	595.257	419.167	
591.095	191.21	622.135	255.195	
591.095	191.21	659.219	132.417	
595.257	419.167	698.594	331.415	
605.303	1134.02	623.605	1127.11	
622.135	255.195	698.524	327.005	
623.605	1127.11	689.663	979.025	
642.579	533.023	774.676	580.133	
659.219	132.417	782.592	134.066	
689.663	979.025	756.04	972.809	
698.524	327.005	814.771	193.801	
698.524	327.005	698.594	331.415	
698.594	331.415	786.741	418.457	
705.877	701.092	783.569	819.21	
705.877	701.092	774.092	593.245	
756.04	972.809	824.459	990.555	
756.04	972.809	778.879	869.771	
774.092	593.245	776.871	582.871	
774.092	593.245	846.751	763.128	
774.676	580.133	776.871	582.871	
774.676	580.133	786.741	418.457	
776.871	582.871	809.206	582.07	
778.879	869.771	783.569	819.21	
778.879	869.771	854.919	812.845	
782.592	134.066	814.771	193.801	
783.569	819.21	846.751	763.128	
786.741	418.457	878.388	337.821	
809.206	582.07	905.165	622.444	
809.206	582.07	967.878	449.385	
814.771	193.801	838.794	209.74	
824.459	990.555	888.199	967.602	
838.794	209.74	878.388	337.821	
838.794	209.74	987.559	185.939	
846.751	763.128	864.878	774.434	
854.919	812.845	864.878	774.434	
854.919	812.845	888.199	967.602	
864.878	774.434	926.56	785.517	
878.388	337.821	890.484	342.732	
888.199	967.602	955.307	950.343	
890.484	342.732	970.613	432.548	
890.484	342.732	919.337	329.168	
905.165	622.444	926.56	785.517	
905.165	622.444	923.099	624.554	
919.337	329.168	1035.45	249.313	
919.337	329.168	1105	343.937	
923.099	624.554	1047.17	801.058	
923.099	624.554	935.028	621.607	
926.56	785.517	999.57	838.166	
935.028	621.607	1026.99	554.04	
935.028	621.607	1105	675.666	
955.307	950.343	1032.78	1018.11	
955.307	950.343	999.57	838.166	
967.878	449.385	970.613	432.548	
967.878	449.385	1007.67	493.733	
970.613	432.548	1105	346.374	
987.559	185.939	1035.45	249.313	
999.57	838.166	1047.17	801.058	
1007.67	493.733	1105	430.878	
1007.67	493.733	1019.27	507.763	
1019.27	507.763	1071.58	490.224	
1019.27	507.763	1026.99	554.04	
1026.99	554.04	1105	595.252	
1032.78	1018.11	1105	1019.03	
1035.45	249.313	1105	294.512	
1047.17	801.058	1105	777.505	
1071.58	490.224	1105	541.609	
1071.58	490.224	1105	458.946	
