0	520.483	87.9087	530.054	
0	298.763	25.5008	307.645	
0	911.544	155.242	940.437	
0	0.294135	189.687	142.099	
0	737.158	70.8416	706.183	
0	1192.9	225.883	1070.08	
25.5008	307.645	30.9632	310.082	
25.5008	307.645	189.687	142.099	
30.9632	310.082	167.514	283.882	
30.9632	310.082	95.183	403.706	
70.8416	706.183	123.156	575.232	
70.8416	706.183	141.103	733.181	
87.9087	530.054	123.156	575.232	
87.9087	530.054	95.183	403.706	
95.183	403.706	179.005	422.605	
123.156	575.232	249.864	543.918	
141.103	733.181	343.426	632.936	
141.103	733.181	166.117	763.48	
155.242	940.437	193.933	828.358	
155.242	940.437	181.695	965.825	
166.117	763.48	441.437	752.392	
166.117	763.48	193.933	828.358	
167.514	283.882	255.251	347.537	
167.514	283.882	224.929	192.199	
179.005	422.605	249.864	543.918	
179.005	422.605	255.251	347.537	
181.695	965.825	202.653	1005.06	
181.695	965.825	361.199	823.938	
189.687	142.099	207.899	151.217	
193.933	828.358	361.199	823.938	
202.653	1005.06	395.545	873.968	
202.653	1005.06	225.883	1070.08	
207.899	151.217	222.235	166.734	
222.235	166.734	353.228	113.323	
222.235	166.734	224.929	192.199	
224.929	192.199	391.788	309.059	
225.883	1070.08	252.9	1083.38	
236.449	1200.5	252.9	1083.38	
249.864	543.918	310.727	554.536	
252.9	1083.38	326.8	1089.26	
255.251	347.537	385.626	357.238	
310.727	554.536	351.833	475.812	
310.727	554.536	343.426	632.936	
326.8	1089.26	395.812	881.451	
326.8	1089.26	374.649	1118.43	
343.426	632.936	445.886	747.097	
351.833	475.812	515.366	548.628	
351.833	475.812	390.639	370.032	
353.228	113.323	405.44	192.202	
361.199	823.938	402.292	810.886	
374.649	1118.43	470.564	1201.86	
374.649	1118.43	459.918	975.914	
385.626	357.238	391.788	309.059	
385.626	357.238	390.639	370.032	
390.639	370.032	548.233	422.38	
391.788	309.059	403.005	286.447	
395.545	873.968	395.812	881.451	
395.545	873.968	402.292	810.886	
395.812	881.451	459.918	975.914	
402.292	810.886	441.437	752.392	
403.005	286.447	569.713	235.395	
403.005	286.447	405.44	192.202	
405.44	192.202	516.743	115.881	
441.437	752.392	445.886	747.097	
445.886	747.097	483.691	744.283	
459.918	975.914	522.649	1001.64	
470.564	1201.86	539.196	1085.58	
483.691	744.283	520.253	672.938	
483.691	744.283	580.778	799.616	
515.366	548.628	520.253	672.938	
515.366	548.628	548.233	422.38	
516.743	115.881	518.601	110.926	
516.743	115.881	574.28	225.38	
518.601	110.926	612.336	88.1809	
520.253	672.938	685.562	532.763	
522.649	1001.64	580.778	799.616	
522.649	1001.64	546.13	1066.12	
539.196	1085.58	546.13	1066.12	
539.196	1085.58	765.28	1119.1	
546.13	1066.12	753.394	942.349	
548.233	422.38	599.821	415.876	
569.713	235.395	633.142	363.108	
569.713	235.395	574.28	225.38	
574.28	225.38	695.475	158.895	
580.778	799.616	679.786	824.79	
599.821	415.876	633.287	364.283	
599.821	415.876	685.562	532.763	
612.336	88.1809	695.475	158.895	
633.142	363.108	633.287	364.283	
633.142	363.108	724.205	162.838	
633.287	364.283	808.132	343.9	
679.786	824.79	744.544	864.758	
679.786	824.79	733.516	568.814	
685.562	532.763	707.24	538.847	
695.475	158.895	724.205	162.838	
707.24	538.847	733.516	568.814	
707.24	538.847	838.235	391.322	
724.205	162.838	824.695	146.678	
733.516	568.814	872.143	613.209	
744.544	864.758	759.226	889.018	
744.544	864.758	854.6	700.835	
753.394	942.349	765.28	1119.1	
753.394	942.349	761.717	914.683	
759.226	889.018	761.717	914.683	
759.226	889.018	914.022	857.47	
761.717	914.683	961.144	1025.91	
808.132	343.9	838.235	391.322	
808.132	343.9	824.695	146.678	
838.235	391.322	846.512	395.249	
846.512	395.249	1081.44	185.691	
846.512	395.249	914.264	445.599	
854.6	700.835	878.769	644.629	
854.6	700.835	957.317	776.124	
872.143	613.209	878.769	644.629	
872.143	613.209	941.419	508.277	
878.769	644.629	986.626	690.652	
914.022	857.47	953.852	811.737	
914.022	857.47	1009.21	905.753	
914.264	445.599	932.503	428.293	
914.264	445.599	941.419	508.277	
932.503	428.293	1049.12	385.503	
932.503	428.293	1076.77	198.743	
941.419	508.277	1105	537.131	
953.852	811.737	1023.74	807.148	
953.852	811.737	957.317	776.124	
957.317	776.124	979.594	738.931	
961.144	1025.91	991.277	1071.44	
961.144	1025.91	1009.21	905.753	
979.594	738.931	986.626	690.652	
979.594	738.931	1037.07	790.847	
986.626	690.652	1105	664.614	
991.277	1071.44	1105	1076.64	
1009.21	905.753	1022.49	902.953	
1022.49	902.953	1105	913.986	
1022.49	902.953	1023.74	807.148	
1023.74	807.148	1033.67	799.891	
1033.67	799.891	1037.07	790.847	
1033.67	799.891	1105	863.004	
1037.07	790.847	1105	716.984	
1049.12	385.503	1105	501.025	
1049.12	385.503	1076.77	198.743	
1076.77	198.743	1081.44	185.691	
1081.44	185.691	1105	137.642	
