0	486.631	119.942	683.72	
0	1090.12	102.098	1089.19	
0	782.153	119.942	683.72	
0	333.112	186.349	236.273	
0	860.463	97.8792	910.283	
0	484.049	21.0212	486.046	
21.0212	486.046	296.338	430.53	
21.0212	486.046	209.739	545.404	
77.7792	1223.46	301.903	1243.92	
77.7792	1223.46	102.098	1089.19	
97.8792	910.283	215.651	720.437	
97.8792	910.283	141.957	968.383	
102.098	1089.19	158.561	1054.63	
119.942	683.72	183.537	698.606	
141.957	968.383	204.288	894.6	
141.957	968.383	162.13	1019.74	
158.561	1054.63	162.13	1019.74	
158.561	1054.63	312.396	1185.25	
162.13	1019.74	297.842	950.041	
183.537	698.606	209.739	545.404	
183.537	698.606	215.651	720.437	
186.349	236.273	305.307	406.118	
186.349	236.273	216.054	169.777	
204.288	894.6	300.466	883.21	
204.288	894.6	280.013	782.762	
209.739	545.404	292.032	502.627	
215.651	720.437	226.035	722.416	
216.054	169.777	439.36	193.287	
226.035	722.416	341.312	610.578	
226.035	722.416	280.013	782.762	
280.013	782.762	288.672	787.809	
288.672	787.809	293.729	799.644	
288.672	787.809	428.408	751.825	
292.032	502.627	343.525	584.422	
292.032	502.627	296.338	430.53	
293.729	799.644	305.603	846.985	
293.729	799.644	384.26	843.338	
296.338	430.53	305.307	406.118	
297.842	950.041	345.653	962.353	
297.842	950.041	300.466	883.21	
300.466	883.21	305.603	846.985	
301.903	1243.92	312.396	1185.25	
305.307	406.118	470.172	379.722	
305.603	846.985	407.615	901.204	
312.396	1185.25	327.941	1176.73	
327.941	1176.73	509.543	1193.24	
327.941	1176.73	391.486	1065.74	
341.312	610.578	373.68	639.411	
341.312	610.578	343.525	584.422	
343.525	584.422	518.7	516.984	
345.653	962.353	391.486	1065.74	
345.653	962.353	402.076	921.022	
373.68	639.411	428.408	751.825	
373.68	639.411	498.887	637.922	
384.26	843.338	441.47	756.283	
384.26	843.338	414.695	892.873	
391.486	1065.74	494.051	1016.78	
402.076	921.022	407.615	901.204	
402.076	921.022	494.051	1016.78	
407.615	901.204	414.695	892.873	
414.695	892.873	483.951	847.229	
428.408	751.825	441.47	756.283	
439.36	193.287	440.329	193.483	
440.329	193.483	446.614	188.718	
440.329	193.483	470.172	379.722	
441.47	756.283	493.975	768.62	
446.614	188.718	489.425	169.812	
470.172	379.722	551.679	429.9	
483.951	847.229	517.664	801.573	
483.951	847.229	496.026	1016.68	
489.425	169.812	660.917	227.906	
493.975	768.62	506.997	699.522	
493.975	768.62	515.93	796.477	
494.051	1016.78	496.026	1016.68	
496.026	1016.68	515.933	1022.16	
498.887	637.922	521.833	561.774	
498.887	637.922	506.997	699.522	
506.997	699.522	615.958	652.057	
509.543	1193.24	550.835	1219.7	
509.543	1193.24	515.933	1022.16	
515.93	796.477	676.574	670.822	
515.93	796.477	517.664	801.573	
515.933	1022.16	576.267	1009.94	
517.664	801.573	597.095	855.463	
518.7	516.984	547.311	455.106	
518.7	516.984	521.833	561.774	
521.833	561.774	615.958	652.057	
547.311	455.106	708.064	655.437	
547.311	455.106	551.679	429.9	
550.835	1219.7	634.094	1169.76	
551.679	429.9	588.434	413.352	
576.267	1009.94	597.095	855.463	
576.267	1009.94	677.744	1069.07	
588.434	413.352	660.917	227.906	
588.434	413.352	712.467	442.126	
597.095	855.463	760.307	836.918	
615.958	652.057	676.574	670.822	
634.094	1169.76	677.744	1069.07	
660.917	227.906	681.342	213.646	
676.574	670.822	702.433	667.227	
677.744	1069.07	783.813	1035.67	
681.342	213.646	840.405	217.427	
702.433	667.227	760.307	836.918	
702.433	667.227	708.064	655.437	
708.064	655.437	738.901	626.597	
712.467	442.126	739.511	427.931	
712.467	442.126	756.532	555.748	
738.901	626.597	846.856	646.321	
738.901	626.597	756.532	555.748	
739.511	427.931	894.921	447.699	
739.511	427.931	843.871	220.78	
756.532	555.748	901.694	524.248	
760.307	836.918	775.318	846.537	
775.318	846.537	775.508	846.761	
775.318	846.537	875.685	678.985	
775.508	846.761	815.84	980.705	
775.508	846.761	987.677	775.372	
783.813	1035.67	815.84	980.705	
815.84	980.705	906.598	981.386	
840.405	217.427	843.871	220.78	
843.871	220.78	895.034	242.967	
846.856	646.321	875.685	678.985	
846.856	646.321	901.694	524.248	
875.685	678.985	969.596	686.355	
894.921	447.699	928.05	505.371	
894.921	447.699	916.369	278.9	
895.034	242.967	1031.34	152.389	
895.034	242.967	916.369	278.9	
901.694	524.248	928.05	505.371	
906.598	981.386	1062.09	840.812	
906.598	981.386	1105	1132.86	
916.369	278.9	1064.81	348.863	
928.05	505.371	996.953	529.79	
969.596	686.355	1032.67	570.201	
969.596	686.355	987.677	775.372	
987.677	775.372	1062.09	840.812	
996.953	529.79	1064.81	348.863	
996.953	529.79	1032.67	570.201	
1031.34	152.389	1105	147.908	
1032.67	570.201	1105	579.123	
1062.09	840.812	1105	846.476	
1064.81	348.863	1105	339.046	
