0	661.356	12.6388	664.451	
0	327.506	112.49	306.485	
0	1091.69	108.247	1045.67	
0	1116.54	148.764	1245.88	
0	464.333	174.129	523.95	
0	266.38	78.3775	135.211	
0	92.6882	78.3775	135.211	
0	883.394	45.9281	878.77	
12.6388	664.451	87.4845	817.048	
12.6388	664.451	139.756	632.49	
45.9281	878.77	87.4845	817.048	
45.9281	878.77	147.618	982.877	
78.3775	135.211	155.014	136.15	
87.4845	817.048	155.387	782.835	
108.247	1045.67	146.997	1137.69	
108.247	1045.67	147.618	982.877	
112.49	306.485	204.648	390.447	
112.49	306.485	172.054	209.25	
139.756	632.49	175.616	692.728	
139.756	632.49	174.129	523.95	
146.997	1137.69	280.01	1062.42	
146.997	1137.69	148.764	1245.88	
147.618	982.877	210.396	978.288	
155.014	136.15	171.35	145.9	
155.387	782.835	170.419	728.135	
155.387	782.835	240.955	842.244	
170.419	728.135	251.616	757.154	
170.419	728.135	175.616	692.728	
171.35	145.9	280.037	91.5052	
171.35	145.9	172.054	209.25	
172.054	209.25	253.621	258.152	
174.129	523.95	247.33	481.538	
175.616	692.728	279.147	688.071	
204.648	390.447	247.33	481.538	
204.648	390.447	263.346	287.153	
210.396	978.288	280.01	1062.42	
210.396	978.288	276.629	875.045	
240.955	842.244	276.629	875.045	
240.955	842.244	251.616	757.154	
247.33	481.538	323.177	491.119	
251.616	757.154	295.271	725.404	
253.621	258.152	263.346	287.153	
253.621	258.152	337.243	205.992	
263.346	287.153	412.005	347.528	
276.629	875.045	383.24	840.703	
279.147	688.071	336.915	603.224	
279.147	688.071	295.271	725.404	
280.01	1062.42	347.252	1115.42	
280.037	91.5052	336.972	162.591	
295.271	725.404	383.24	840.703	
323.177	491.119	336.226	509.278	
323.177	491.119	412.005	347.528	
336.226	509.278	336.915	603.224	
336.226	509.278	475.557	550.99	
336.915	603.224	453.159	750.722	
336.972	162.591	490.451	147.864	
336.972	162.591	337.243	205.992	
337.243	205.992	418.845	340.42	
347.252	1115.42	483.502	1098.71	
383.24	840.703	395.17	841.374	
395.17	841.374	453.159	750.722	
395.17	841.374	434.037	900.04	
412.005	347.528	415.425	344.369	
415.425	344.369	530.748	494.596	
415.425	344.369	418.845	340.42	
418.845	340.42	442.767	329.851	
434.037	900.04	614.935	842.08	
434.037	900.04	491.997	1071.77	
442.767	329.851	554.32	345.416	
442.767	329.851	490.451	147.864	
453.159	750.722	563.809	689.602	
475.557	550.99	528.289	501.116	
475.557	550.99	563.809	689.602	
483.502	1098.71	491.997	1071.77	
490.451	147.864	534.901	101.097	
491.997	1071.77	663.547	963.323	
528.289	501.116	620.642	540.992	
528.289	501.116	530.748	494.596	
530.748	494.596	575.747	431.711	
534.901	101.097	554.348	36.8951	
534.901	101.097	635.311	295.565	
554.32	345.416	635.311	295.565	
554.32	345.416	575.747	431.711	
554.348	36.8951	709.04	135.418	
563.809	689.602	598.886	692.746	
575.747	431.711	665.863	482.809	
598.886	692.746	626.346	705.76	
598.886	692.746	620.642	540.992	
614.935	842.08	626.346	705.76	
614.935	842.08	663.547	963.323	
620.642	540.992	665.863	482.809	
626.346	705.76	629.743	705.534	
629.743	705.534	771.687	762.149	
629.743	705.534	747.86	570.11	
635.311	295.565	645.239	295.936	
645.239	295.936	763.899	344.88	
645.239	295.936	709.04	135.418	
663.547	963.323	733.529	964.871	
665.863	482.809	716.255	472.852	
709.04	135.418	722.502	135.947	
716.255	472.852	747.86	570.11	
716.255	472.852	779.212	376.568	
722.502	135.947	815.333	177.671	
733.529	964.871	766.691	950.738	
747.86	570.11	804.155	587.121	
763.899	344.88	776.436	364.618	
763.899	344.88	815.333	177.671	
766.691	950.738	863.09	975.485	
766.691	950.738	771.687	762.149	
771.687	762.149	867.999	722.144	
776.436	364.618	779.212	376.568	
776.436	364.618	1044.33	223.856	
779.212	376.568	883.212	444.065	
804.155	587.121	883.212	444.065	
804.155	587.121	804.498	587.456	
804.498	587.456	912.288	554.956	
804.498	587.456	871.164	710.204	
815.333	177.671	868.558	148.503	
858.177	1130.52	1054.92	1094.31	
858.177	1130.52	863.09	975.485	
863.09	975.485	1055.55	912.188	
867.999	722.144	871.164	710.204	
867.999	722.144	1055.55	912.188	
868.558	148.503	1044.33	223.856	
871.164	710.204	899.755	681.414	
883.212	444.065	963.312	466.084	
899.755	681.414	974.661	647.639	
899.755	681.414	912.288	554.956	
912.288	554.956	963.312	466.084	
963.312	466.084	969.617	465.47	
969.617	465.47	1105	392.694	
969.617	465.47	995.574	597.689	
974.661	647.639	1054.39	692.395	
974.661	647.639	995.574	597.689	
995.574	597.689	1052.12	606.121	
1044.33	223.856	1105	231.626	
1052.12	606.121	1105	579.991	
1052.12	606.121	1054.39	692.395	
1054.39	692.395	1105	745.522	
1054.92	1094.31	1105	1033.98	
1055.55	912.188	1105	920.559	
