0	491.346	63.7416	556.923	
0	243.671	121.611	266.874	
0	399.563	148.406	522.995	
0	878.094	152.408	826.203	
0	911.601	117.783	1012.61	
0	597.526	63.7416	556.923	
0	713.787	114.994	680.559	
0	1091.21	96.6807	1128.96	
-0	161.433	151.602	12.8517	
63.7416	556.923	148.406	522.995	
96.6807	1128.96	129.053	1072.78	
114.994	680.559	187.934	794.756	
114.994	680.559	136.062	653.014	
117.783	1012.61	238.339	959.53	
117.783	1012.61	129.053	1072.78	
121.611	266.874	201.061	365.538	
121.611	266.874	206.261	203.431	
129.053	1072.78	185.675	1095.61	
136.062	653.014	168.882	525.18	
136.062	653.014	231.552	705.592	
148.406	522.995	168.882	525.18	
151.602	12.8517	206.261	203.431	
152.408	826.203	238.339	959.53	
152.408	826.203	187.934	794.756	
168.882	525.18	180.655	520.531	
180.655	520.531	271.229	657.484	
180.655	520.531	234.655	462.821	
185.675	1095.61	332.404	1091.46	
187.934	794.756	213.667	787.189	
201.061	365.538	337.869	264.939	
201.061	365.538	234.655	462.821	
206.261	203.431	297.135	176.217	
213.667	787.189	231.552	705.592	
213.667	787.189	296.08	817.644	
231.552	705.592	271.229	657.484	
234.655	462.821	240.408	462.916	
238.339	959.53	258.079	959.96	
240.408	462.916	300.64	452.291	
240.408	462.916	347.726	611.58	
258.079	959.96	280.761	976.918	
258.079	959.96	296.08	817.644	
271.229	657.484	300.74	661.496	
280.761	976.918	332.404	1091.46	
280.761	976.918	432.258	892.073	
296.08	817.644	353.498	803.534	
297.135	176.217	380.008	214.235	
300.64	452.291	336.154	451.714	
300.64	452.291	337.869	264.939	
300.74	661.496	347.726	611.58	
300.74	661.496	358.937	733.157	
332.404	1091.46	465.901	1200.45	
336.154	451.714	365.641	494.068	
336.154	451.714	554.977	319.577	
337.869	264.939	380.008	214.235	
347.726	611.58	406.269	597.06	
353.498	803.534	437.176	858.986	
353.498	803.534	358.937	733.157	
358.937	733.157	445.39	663.041	
365.641	494.068	406.269	597.06	
365.641	494.068	563.873	553.228	
380.008	214.235	517.138	218.305	
406.269	597.06	458.21	620.456	
432.258	892.073	437.176	858.986	
432.258	892.073	450.904	964.548	
437.176	858.986	484.937	835.693	
445.39	663.041	514.432	800.877	
445.39	663.041	458.21	620.456	
450.904	964.548	600.693	938.09	
450.904	964.548	465.901	1200.45	
458.21	620.456	562.418	568.261	
465.901	1200.45	498.431	1255.66	
484.937	835.693	600.693	938.09	
484.937	835.693	514.432	800.877	
498.431	1255.66	626.7	1141.12	
514.432	800.877	624.286	751.29	
517.138	218.305	558.641	310.165	
517.138	218.305	539.042	119.645	
539.042	119.645	787.076	117.517	
554.977	319.577	569.188	528.654	
554.977	319.577	558.641	310.165	
558.641	310.165	706.992	323.846	
562.418	568.261	563.873	553.228	
562.418	568.261	600.359	618.365	
563.873	553.228	569.188	528.654	
569.188	528.654	803.443	509.868	
600.359	618.365	624.286	751.29	
600.359	618.365	655.072	614.234	
600.693	938.09	601.789	938.682	
601.789	938.682	626.7	1141.12	
601.789	938.682	693.79	842.449	
624.286	751.29	663.839	775.128	
626.7	1141.12	676.819	1121.44	
655.072	614.234	814.101	539.492	
655.072	614.234	807.96	672.747	
663.839	775.128	693.79	842.449	
663.839	775.128	776.633	705.323	
676.819	1121.44	777.936	1014.84	
676.819	1121.44	940.243	1236.49	
693.79	842.449	764.82	889.964	
706.992	323.846	803.755	454.377	
706.992	323.846	793.52	263.551	
764.82	889.964	797.244	871.441	
764.82	889.964	777.936	1014.84	
776.633	705.323	807.96	672.747	
776.633	705.323	790.873	744.783	
777.936	1014.84	925.729	1029.24	
787.076	117.517	834.83	10.2822	
787.076	117.517	797.969	157.702	
790.873	744.783	797.244	871.441	
790.873	744.783	856.544	844.804	
793.52	263.551	797.969	157.702	
793.52	263.551	849.096	266.318	
797.244	871.441	856.544	844.804	
797.969	157.702	911.502	148.814	
803.443	509.868	814.101	539.492	
803.443	509.868	803.755	454.377	
803.755	454.377	849.249	435.503	
807.96	672.747	835.231	657.013	
814.101	539.492	834.293	566.761	
834.293	566.761	1025.26	524.618	
834.293	566.761	835.231	657.013	
834.83	10.2822	936.639	130.712	
835.231	657.013	926.441	726.299	
849.096	266.318	911.502	148.814	
849.096	266.318	948.476	300.008	
849.249	435.503	1009.57	452.042	
849.249	435.503	948.476	300.008	
856.544	844.804	924.544	824.402	
911.502	148.814	936.639	130.712	
924.544	824.402	986.147	959.856	
924.544	824.402	948.224	759.988	
925.729	1029.24	986.147	959.856	
925.729	1029.24	939.289	1085.86	
926.441	726.299	948.224	759.988	
926.441	726.299	1025.26	524.618	
936.639	130.712	1105	171.968	
939.289	1085.86	1105	1101.08	
939.289	1085.86	940.243	1236.49	
948.224	759.988	1105	735.875	
948.476	300.008	1014.76	298.781	
986.147	959.856	1105	963.425	
1009.57	452.042	1014.76	298.781	
1009.57	452.042	1034.57	519.037	
1014.76	298.781	1105	217.542	
1025.26	524.618	1034.57	519.037	
1034.57	519.037	1105	547.247	
