0	8.0479	272.498	172.578	
0	951.809	221.737	998.815	
0	1115.1	137.816	1154.48	
0	198.919	196.288	330.28	
0	529.332	23.3549	524.845	
0	725.782	122.296	684.51	
0	373.107	103.729	414.532	
0	737.04	217.122	841.514	
23.3549	524.845	103.729	414.532	
23.3549	524.845	139.551	521.723	
103.729	414.532	170.328	403.547	
122.296	684.51	190.688	654.36	
122.296	684.51	217.122	841.514	
137.816	1154.48	206.36	1110.5	
139.551	521.723	196.649	571.285	
139.551	521.723	170.328	403.547	
170.328	403.547	211.016	351.698	
190.688	654.36	196.649	571.285	
190.688	654.36	307.033	740.576	
196.288	330.28	211.016	351.698	
196.288	330.28	272.498	172.578	
196.649	571.285	281.101	523.785	
206.36	1110.5	229.011	1149.88	
206.36	1110.5	221.737	998.815	
211.016	351.698	228.089	357.326	
217.122	841.514	293.305	886.465	
221.737	998.815	299.398	940.037	
228.089	357.326	281.101	523.785	
228.089	357.326	342.915	340.247	
229.011	1149.88	336.558	1194.41	
272.498	172.578	391.869	166.354	
281.101	523.785	423.213	548.362	
293.305	886.465	307.033	740.576	
293.305	886.465	301.299	924.735	
299.398	940.037	301.299	924.735	
299.398	940.037	349.742	971.426	
301.299	924.735	508.756	812.043	
307.033	740.576	390.092	667.906	
336.558	1194.41	366.135	1252.16	
336.558	1194.41	381.574	1150.44	
342.915	340.247	391.869	166.354	
342.915	340.247	490.469	466.233	
349.742	971.426	513.092	1028.17	
349.742	971.426	381.574	1150.44	
366.135	1252.16	457.762	1171.49	
381.574	1150.44	457.762	1171.49	
390.092	667.906	465.759	722.067	
390.092	667.906	423.213	548.362	
391.869	166.354	421.432	141.98	
421.432	141.98	444.064	159.313	
421.432	141.98	428.223	65.078	
423.213	548.362	496.509	484.838	
428.223	65.078	691.673	56.8066	
444.064	159.313	515.141	179.476	
444.064	159.313	518.577	363.496	
457.762	1171.49	506.451	1163.67	
465.759	722.067	686.048	647.887	
465.759	722.067	508.756	812.043	
490.469	466.233	518.577	363.496	
490.469	466.233	496.509	484.838	
496.509	484.838	621.328	526.612	
506.451	1163.67	536.467	1084.92	
506.451	1163.67	512.189	1190.96	
508.756	812.043	620.518	838.683	
513.092	1028.17	536.467	1084.92	
513.092	1028.17	555.548	978.428	
515.141	179.476	609.133	268.625	
515.141	179.476	676.09	128.078	
518.577	363.496	609.133	268.625	
536.467	1084.92	661.145	1120.16	
555.548	978.428	658.954	998.305	
555.548	978.428	620.518	838.683	
609.133	268.625	626.911	265.707	
620.518	838.683	730.212	778.415	
621.328	526.612	652.953	493.13	
621.328	526.612	686.048	647.887	
626.911	265.707	636.265	256.897	
626.911	265.707	683.031	363.844	
636.265	256.897	758.095	269.762	
636.265	256.897	676.09	128.078	
652.953	493.13	832.027	422.423	
652.953	493.13	683.031	363.844	
658.954	998.305	790.515	833.653	
658.954	998.305	733.713	1072.81	
661.145	1120.16	733.713	1072.81	
676.09	128.078	696.226	103.237	
683.031	363.844	751.894	315.968	
686.048	647.887	690.242	653.135	
690.242	653.135	730.212	778.415	
690.242	653.135	838.773	569.766	
691.673	56.8066	701.485	84.1727	
696.226	103.237	701.485	84.1727	
696.226	103.237	773.442	251.588	
701.485	84.1727	750.673	94.2405	
730.212	778.415	769.598	801.993	
733.713	1072.81	757.63	1065.14	
750.673	94.2405	950.692	157.731	
751.894	315.968	758.095	269.762	
751.894	315.968	842.82	413.123	
757.63	1065.14	849.977	1179.94	
757.63	1065.14	796.087	984.586	
758.095	269.762	773.442	251.588	
769.598	801.993	801.512	779.317	
769.598	801.993	790.515	833.653	
773.442	251.588	922.534	233.618	
790.515	833.653	793.019	836.819	
793.019	836.819	904.747	867.916	
793.019	836.819	796.087	984.586	
796.087	984.586	951.395	1063.84	
801.512	779.317	1056.42	682.208	
801.512	779.317	961.253	572.05	
832.027	422.423	838.773	569.766	
832.027	422.423	842.82	413.123	
838.773	569.766	961.253	572.05	
842.82	413.123	913.538	391.914	
849.977	1179.94	855.815	1271.83	
849.977	1179.94	951.395	1063.84	
855.815	1271.83	1021.78	1152.37	
904.747	867.916	1011.96	1005.4	
904.747	867.916	1105	787.975	
913.538	391.914	929.893	297.727	
913.538	391.914	997.885	482.089	
922.534	233.618	929.893	297.727	
922.534	233.618	943.475	182.637	
929.893	297.727	1105	333.623	
943.475	182.637	950.692	157.731	
943.475	182.637	1105	308.618	
951.395	1063.84	990.858	1052.62	
961.253	572.05	979.056	565.165	
979.056	565.165	997.885	482.089	
979.056	565.165	1056.42	682.208	
990.858	1052.62	1039.81	1136.49	
990.858	1052.62	1011.96	1005.4	
997.885	482.089	1105	449.888	
1011.96	1005.4	1105	962.676	
1021.78	1152.37	1039.81	1136.49	
1039.81	1136.49	1105	1174.52	
1056.42	682.208	1105	714.604	
