0	942.97	122.899	918.729	
0	846.356	102.586	872.578	
0	663.3	141.042	732.136	
0	157.026	163.778	275.804	
0	837.643	123.477	774.866	
0	530.488	50.8043	530.133	
0	1099.51	217.21	1042.02	
50.8043	530.133	317.057	437.428	
50.8043	530.133	191.68	644.291	
102.586	872.578	122.899	918.729	
102.586	872.578	133.22	838.798	
122.899	918.729	222.82	1031.91	
123.477	774.866	133.22	838.798	
123.477	774.866	141.042	732.136	
133.22	838.798	240.568	858.581	
141.042	732.136	145.157	731.134	
145.157	731.134	187.228	700.473	
145.157	731.134	240.568	858.581	
163.778	275.804	312.546	422.01	
163.778	275.804	341.522	189.707	
187.228	700.473	344.41	754.632	
187.228	700.473	191.68	644.291	
191.68	644.291	330.565	524.152	
217.21	1042.02	222.82	1031.91	
217.21	1042.02	254.49	1140.53	
222.82	1031.91	252.667	1003.61	
240.568	858.581	257.304	868.732	
252.667	1003.61	313.771	999.706	
252.667	1003.61	257.304	868.732	
254.49	1140.53	451.745	1139.22	
257.304	868.732	344.41	754.632	
312.546	422.01	317.057	437.428	
312.546	422.01	355.327	326.357	
313.771	999.706	451.745	1139.22	
313.771	999.706	316.654	998.696	
316.654	998.696	389.862	887.778	
316.654	998.696	457.218	982.608	
317.057	437.428	337.805	458.878	
330.565	524.152	375.09	704.923	
330.565	524.152	337.805	458.878	
337.805	458.878	353.427	458.995	
341.522	189.707	362.243	207.308	
344.41	754.632	355.482	749.395	
353.427	458.995	446.071	435.279	
353.427	458.995	521.88	599.039	
355.327	326.357	362.243	207.308	
355.327	326.357	398.838	301.64	
355.482	749.395	410.429	808.559	
355.482	749.395	375.09	704.923	
362.243	207.308	427.909	178.178	
375.09	704.923	417.05	697.378	
389.862	887.778	478.473	960.827	
389.862	887.778	410.429	808.559	
398.838	301.64	534.065	209.411	
398.838	301.64	567.314	308.497	
410.429	808.559	505.888	858.774	
417.05	697.378	589.636	741.684	
417.05	697.378	516.457	617.829	
419.854	132.985	454.934	78.1534	
419.854	132.985	427.909	178.178	
427.909	178.178	534.065	209.411	
446.071	435.279	529.234	379.923	
446.071	435.279	600.651	540.262	
451.745	1139.22	507.567	1163.72	
454.934	78.1534	546.749	102.696	
457.218	982.608	507.567	1163.72	
457.218	982.608	478.473	960.827	
478.473	960.827	509.885	935.137	
505.888	858.774	521.169	845.492	
505.888	858.774	509.885	935.137	
507.567	1163.72	511.54	1168.12	
509.885	935.137	625.738	991.435	
511.54	1168.12	623.92	1044.68	
516.457	617.829	521.88	599.039	
516.457	617.829	589.636	741.684	
521.169	845.492	727.277	908.015	
521.169	845.492	594.723	744.938	
521.88	599.039	611.484	559.303	
529.234	379.923	604.844	438.065	
529.234	379.923	567.314	308.497	
534.065	209.411	552.681	209.031	
546.749	102.696	552.681	209.031	
552.681	209.031	600.563	253.149	
567.314	308.497	600.563	253.149	
589.636	741.684	594.723	744.938	
594.723	744.938	595.802	744.727	
595.802	744.727	734.747	903.549	
595.802	744.727	626.618	713.534	
600.563	253.149	682.014	256.226	
600.651	540.262	604.844	438.065	
600.651	540.262	611.484	559.303	
604.844	438.065	698.663	420.533	
611.484	559.303	646.303	573.835	
623.92	1044.68	818.054	1191.24	
623.92	1044.68	625.738	991.435	
625.738	991.435	727.277	908.015	
626.618	713.534	648.921	579.266	
626.618	713.534	749.915	720.367	
646.303	573.835	648.921	579.266	
646.303	573.835	727.662	466.855	
648.921	579.266	773.209	626.363	
682.014	256.226	690.296	251.928	
682.014	256.226	696.179	369.909	
690.296	251.928	768.854	263.427	
696.179	369.909	882.286	401.629	
696.179	369.909	698.663	420.533	
698.663	420.533	727.662	466.855	
727.277	908.015	734.747	903.549	
727.662	466.855	915.059	492.202	
734.747	903.549	763.034	901.365	
749.915	720.367	769.823	748.631	
749.915	720.367	773.209	626.363	
763.034	901.365	828.346	930.481	
763.034	901.365	769.823	748.631	
768.854	263.427	869.004	206.909	
768.854	263.427	882.286	401.629	
769.823	748.631	883.483	719.76	
773.209	626.363	859.443	583.948	
818.054	1191.24	850.759	1134.68	
828.346	930.481	850.759	1134.68	
828.346	930.481	914.453	886.667	
850.759	1134.68	1105	1078.06	
859.443	583.948	915.059	492.202	
859.443	583.948	883.483	719.76	
869.004	206.909	960.979	259.78	
869.004	206.909	883.935	99.1259	
881.312	86.9155	1105	39.5114	
881.312	86.9155	883.935	99.1259	
882.286	401.629	947.187	473.019	
883.483	719.76	909	743.347	
883.935	99.1259	1039.47	193	
909	743.347	967.154	717.756	
909	743.347	914.453	886.667	
914.453	886.667	977.752	893.573	
915.059	492.202	947.187	473.019	
947.187	473.019	960.522	470.982	
960.522	470.982	1020.15	487.36	
960.522	470.982	960.979	259.78	
960.979	259.78	1039.47	193	
967.154	717.756	1049.82	748.344	
967.154	717.756	1020.15	487.36	
977.752	893.573	1105	967.162	
977.752	893.573	1049.82	748.344	
1020.15	487.36	1105	493.185	
1039.47	193	1105	169.025	
1049.82	748.344	1105	724.333	
