0	988.201	123.945	881.736	
0	1019.85	78.0185	1050.31	
0	878.58	63.5705	809.815	
0	725.399	18.7065	725.557	
0	493.433	199.535	394.12	
0	227.845	201.102	248.04	
0	501.077	49.4401	540.429	
18.7065	725.557	82.7956	675.336	
18.7065	725.557	50.2108	760.606	
49.4401	540.429	228.36	513.722	
49.4401	540.429	103.533	623.824	
50.2108	760.606	63.5705	809.815	
50.2108	760.606	197.113	779.101	
63.5705	809.815	129.226	856.083	
78.0185	1050.31	261.238	973.748	
78.0185	1050.31	162.668	1170.58	
82.7956	675.336	203.769	774.869	
82.7956	675.336	103.533	623.824	
103.533	623.824	295.997	616.809	
123.945	881.736	129.226	856.083	
123.945	881.736	261.238	973.748	
129.226	856.083	197.113	779.101	
162.668	1170.58	296.694	1009.68	
197.113	779.101	203.769	774.869	
199.535	394.12	224.996	317.979	
199.535	394.12	228.36	513.722	
201.102	248.04	314.935	86.1665	
201.102	248.04	224.996	317.979	
203.769	774.869	332.921	745.818	
224.996	317.979	444.65	414.773	
228.36	513.722	295.997	616.809	
261.238	973.748	270.972	973.532	
270.972	973.532	296.694	1009.68	
270.972	973.532	339.568	753.273	
295.997	616.809	308.341	624.833	
296.694	1009.68	297.361	1010.18	
297.361	1010.18	308.382	1016.73	
308.341	624.833	444.65	414.773	
308.341	624.833	310.315	629.831	
308.382	1016.73	355.846	1026.31	
310.315	629.831	457.229	596.188	
310.315	629.831	332.921	745.818	
314.935	86.1665	425.337	163.014	
332.921	745.818	339.568	753.273	
339.568	753.273	361.242	759.468	
355.846	1026.31	419.148	1019.95	
355.846	1026.31	417.168	1256.71	
361.242	759.468	521.014	741.539	
361.242	759.468	462.308	926.12	
417.168	1256.71	457.352	1211.98	
419.148	1019.95	493.142	1079.94	
419.148	1019.95	462.308	926.12	
425.337	163.014	615.882	149.047	
425.337	163.014	498.661	398.107	
444.65	414.773	498.661	398.107	
457.229	596.188	534.721	599.335	
457.229	596.188	537.175	450.594	
457.352	1211.98	493.142	1079.94	
457.352	1211.98	605.497	1193.88	
462.308	926.12	611.946	932.586	
493.142	1079.94	533.255	1066.26	
498.661	398.107	510.354	400.44	
510.354	400.44	621.25	330.143	
510.354	400.44	537.175	450.594	
521.014	741.539	618.603	898.473	
521.014	741.539	540.159	722.441	
533.255	1066.26	611.946	932.586	
533.255	1066.26	611.776	1119.81	
534.721	599.335	540.159	722.441	
534.721	599.335	573.009	507.861	
537.175	450.594	573.009	507.861	
540.159	722.441	701.203	676.446	
573.009	507.861	689.287	562.948	
605.497	1193.88	611.776	1119.81	
611.776	1119.81	669.087	1092.54	
611.946	932.586	614.97	930.843	
614.97	930.843	669.087	1092.54	
614.97	930.843	623.355	921.559	
615.882	149.047	621.25	330.143	
615.882	149.047	650.505	106.168	
618.603	898.473	623.355	921.559	
618.603	898.473	710.267	743.559	
621.25	330.143	649.303	334.546	
623.355	921.559	742.963	932.579	
649.303	334.546	747.309	252.333	
649.303	334.546	718.828	376.395	
650.505	106.168	702.095	113.859	
669.087	1092.54	713.933	1102.19	
689.287	562.948	737.27	496.067	
689.287	562.948	719.961	651.103	
701.203	676.446	710.267	743.559	
701.203	676.446	719.961	651.103	
702.095	113.859	768.528	170.765	
702.095	113.859	784.481	46.694	
710.267	743.559	800.932	861.945	
713.933	1102.19	748.689	943.401	
713.933	1102.19	847.692	1228.85	
718.828	376.395	747.362	371.333	
718.828	376.395	737.27	496.067	
719.961	651.103	808.374	655.327	
737.27	496.067	781.142	491.6	
742.963	932.579	800.932	861.945	
742.963	932.579	748.689	943.401	
747.309	252.333	768.528	170.765	
747.309	252.333	835.5	312.982	
747.362	371.333	867.889	452.112	
747.362	371.333	835.5	312.982	
748.689	943.401	861.645	1041.59	
768.528	170.765	782.739	172.644	
781.142	491.6	802.055	485.572	
781.142	491.6	845.773	608.301	
782.739	172.644	851.447	309.856	
782.739	172.644	896.535	152.841	
784.481	46.694	896.535	152.841	
800.932	861.945	917.138	819.533	
802.055	485.572	867.889	452.112	
802.055	485.572	859.564	594.989	
808.374	655.327	922.195	772.654	
808.374	655.327	845.773	608.301	
835.5	312.982	851.447	309.856	
845.773	608.301	859.564	594.989	
847.692	1228.85	861.645	1041.59	
851.447	309.856	951.114	320.559	
859.564	594.989	935.093	539.805	
861.645	1041.59	972.89	946.473	
867.889	452.112	918.442	447.412	
896.535	152.841	937.011	153.067	
917.138	819.533	985.098	930.902	
917.138	819.533	925.715	780.073	
918.442	447.412	935.093	539.805	
918.442	447.412	971.536	347.282	
922.195	772.654	981.448	573.677	
922.195	772.654	925.715	780.073	
925.715	780.073	1105	714.798	
935.093	539.805	981.448	573.677	
937.011	153.067	951.114	320.559	
951.114	320.559	971.536	347.282	
971.536	347.282	1105	358.148	
972.89	946.473	985.098	930.902	
972.89	946.473	978.701	1049.39	
978.701	1049.39	1105	1189.44	
981.448	573.677	1105	591.775	
985.098	930.902	1105	958.204	
