0	1031.2	159.489	868.469	
0	382.946	58.7768	361.286	
0	760.578	91.984	771.173	
0	541.838	123.353	581.422	
0	1098.78	94.5993	1115.43	
58.7768	361.286	78.9723	347.919	
58.7768	361.286	135.919	438.911	
78.9723	347.919	212.811	393.583	
78.9723	347.919	187.443	175.572	
91.984	771.173	150.651	830.648	
91.984	771.173	139.081	618.286	
94.5993	1115.43	117.505	1127.32	
94.5993	1115.43	294.366	954.067	
117.505	1127.32	134.524	1149.94	
117.505	1127.32	308.143	1112.41	
123.353	581.422	139.081	618.286	
123.353	581.422	149.33	558.394	
134.524	1149.94	236.236	1212.44	
135.919	438.911	149.33	558.394	
135.919	438.911	224.945	454.626	
139.081	618.286	219.271	661.203	
149.33	558.394	246.34	498.305	
150.651	830.648	218.808	760.363	
150.651	830.648	159.489	868.469	
159.489	868.469	260.554	916.269	
187.443	175.572	327.929	252.071	
212.811	393.583	224.945	454.626	
212.811	393.583	327.929	252.071	
218.808	760.363	303.785	754.93	
218.808	760.363	219.271	661.203	
219.271	661.203	319.234	642.782	
224.945	454.626	246.34	498.305	
236.236	1212.44	308.143	1112.41	
246.34	498.305	340.196	514.254	
260.554	916.269	294.683	947.732	
260.554	916.269	295.297	822.817	
294.366	954.067	294.683	947.732	
294.366	954.067	337.274	1090.73	
294.683	947.732	449.441	881.429	
295.297	822.817	419.382	800.842	
295.297	822.817	303.785	754.93	
303.785	754.93	335.21	732.512	
308.143	1112.41	333.707	1104.56	
319.234	642.782	355.616	580.563	
319.234	642.782	335.21	732.512	
327.929	252.071	336.553	253.533	
333.707	1104.56	337.274	1090.73	
335.21	732.512	413.285	778.471	
336.553	253.533	361.016	239.749	
336.553	253.533	361.037	339.996	
337.274	1090.73	471.42	1047.39	
340.196	514.254	355.616	580.563	
340.196	514.254	383.1	454.988	
355.616	580.563	502.611	649.703	
361.016	239.749	377.249	212.038	
361.016	239.749	548.095	288.077	
361.037	339.996	612.909	378.877	
361.037	339.996	383.1	454.988	
377.249	212.038	417.157	32.1482	
377.249	212.038	507.304	154.505	
383.1	454.988	592.903	454.659	
413.285	778.471	502.611	649.703	
413.285	778.471	419.382	800.842	
417.157	32.1482	524.813	109.091	
419.382	800.842	449.441	881.429	
449.441	881.429	468.907	888.805	
468.907	888.805	639.665	831.329	
468.907	888.805	499.631	1030.33	
471.42	1047.39	499.631	1030.33	
499.631	1030.33	578.492	1078.73	
502.611	649.703	562.377	640.177	
507.304	154.505	524.813	109.091	
507.304	154.505	565.583	210.733	
524.813	109.091	601.277	87.1387	
548.095	288.077	567.12	221.563	
548.095	288.077	612.909	378.877	
562.377	640.177	579.732	611.004	
562.377	640.177	630.292	795.876	
565.583	210.733	567.12	221.563	
565.583	210.733	616.868	93.7411	
567.12	221.563	718.042	184.947	
578.492	1078.73	587.278	1100.9	
578.492	1078.73	699.848	894.928	
579.732	611.004	756.517	625.88	
579.732	611.004	592.903	454.659	
587.278	1100.9	800.703	1135.47	
592.903	454.659	599.532	446.774	
599.532	446.774	616.745	389.032	
599.532	446.774	783.28	533.583	
601.277	87.1387	616.868	93.7411	
612.909	378.877	615.308	381.82	
615.308	381.82	734.393	201.191	
615.308	381.82	616.745	389.032	
616.745	389.032	859.529	374.321	
616.868	93.7411	664.241	92.8751	
630.292	795.876	756.517	625.88	
630.292	795.876	639.665	831.329	
639.665	831.329	683.894	856.554	
664.241	92.8751	718.042	184.947	
683.894	856.554	797.309	623.441	
683.894	856.554	692.533	863.985	
692.533	863.985	699.848	894.928	
692.533	863.985	1027.4	734.724	
699.848	894.928	810.594	1030.47	
718.042	184.947	734.393	201.191	
734.393	201.191	768.893	204.274	
756.517	625.88	793.306	619.788	
768.893	204.274	859.529	374.321	
768.893	204.274	815.917	171.425	
783.28	533.583	888.356	403.944	
783.28	533.583	793.306	619.788	
793.306	619.788	797.309	623.441	
797.309	623.441	1027.4	734.724	
800.703	1135.47	818.333	1083.5	
810.594	1030.47	979.767	875.882	
810.594	1030.47	818.333	1083.5	
815.917	171.425	919.83	179.649	
818.333	1083.5	967.382	1067.15	
859.529	374.321	868.493	379.264	
868.493	379.264	919.83	179.649	
868.493	379.264	871.484	382.051	
871.484	382.051	1053.64	133.685	
871.484	382.051	888.356	403.944	
888.356	403.944	933.088	421.233	
919.83	179.649	1053.64	133.685	
933.088	421.233	1105	340.912	
933.088	421.233	1039.64	735.443	
956.333	1189.3	1023.8	1090.12	
956.333	1189.3	967.382	1067.15	
967.382	1067.15	993.51	1061	
979.767	875.882	993.51	1061	
979.767	875.882	1045.59	738.391	
993.51	1061	1017.48	1073.05	
1017.48	1073.05	1023.8	1090.12	
1017.48	1073.05	1105	1020.75	
1023.8	1090.12	1038.22	1110.12	
1027.4	734.724	1039.64	735.443	
1038.22	1110.12	1105	1144.34	
1039.64	735.443	1045.59	738.391	
1045.59	738.391	1105	740.595	
1053.64	133.685	1105	108.394	
