0	504.86	195.209	644.151	
0	946.332	114.773	916.931	
0	294.885	2.82524	291.943	
0	1069.66	34.1035	1077.94	
0	746.932	107.998	814.291	
0	688.039	182.839	655.782	
0	341.11	18.0978	345.676	
2.82524	291.943	339.475	107.947	
18.0978	345.676	343.579	547.162	
18.0978	345.676	338.292	291.154	
34.1035	1077.94	159.125	970.005	
34.1035	1077.94	125.093	1122.78	
107.998	814.291	182.839	655.782	
107.998	814.291	113.84	832.094	
113.84	832.094	114.773	916.931	
113.84	832.094	183.944	809.866	
114.773	916.931	153.788	946.153	
115.911	1184.19	119.061	1184.42	
115.911	1184.19	125.093	1122.78	
119.061	1184.42	210.88	1207.02	
119.061	1184.42	295.165	1143.98	
125.093	1122.78	182.492	1043.8	
153.788	946.153	302.63	891.795	
153.788	946.153	159.125	970.005	
159.125	970.005	182.492	1043.8	
182.492	1043.8	236.825	1068.83	
182.839	655.782	195.209	644.151	
183.944	809.866	252.005	769.945	
183.944	809.866	287.49	847.861	
195.209	644.151	260.765	629.023	
210.88	1207.02	314.105	1161.25	
236.825	1068.83	258.61	1053.45	
236.825	1068.83	295.165	1143.98	
252.005	769.945	260.765	629.023	
252.005	769.945	287.49	847.861	
258.61	1053.45	371.083	1033.54	
258.61	1053.45	310.904	994.225	
260.765	629.023	323.228	588.839	
287.49	847.861	310.632	885.25	
295.165	1143.98	314.105	1161.25	
302.63	891.795	310.904	994.225	
302.63	891.795	310.632	885.25	
310.632	885.25	350.387	877.552	
310.904	994.225	371.083	1033.54	
314.105	1161.25	343.264	1176.97	
323.228	588.839	343.579	547.162	
323.228	588.839	418.688	788.899	
338.292	291.154	339.475	107.947	
338.292	291.154	441.281	471.311	
339.475	107.947	371.772	15.0583	
343.264	1176.97	473.406	1107.85	
343.579	547.162	441.281	471.311	
350.387	877.552	418.688	788.899	
350.387	877.552	437.978	988.329	
371.083	1033.54	449.004	1057.82	
371.772	15.0583	463.339	88.5145	
418.688	788.899	466.244	794.728	
437.978	988.329	508.544	908.701	
437.978	988.329	449.004	1057.82	
441.281	471.311	548.372	466.644	
449.004	1057.82	473.406	1107.85	
463.339	88.5145	576.126	349.033	
463.339	88.5145	628.687	133.714	
466.244	794.728	509.01	846.738	
466.244	794.728	596.111	696.249	
473.406	1107.85	558.649	1134.62	
508.544	908.701	509.01	846.738	
508.544	908.701	702.297	1015.83	
509.01	846.738	642.984	859.464	
548.372	466.644	609.395	573.749	
548.372	466.644	559.355	454.313	
558.649	1134.62	674.628	1061.96	
559.355	454.313	816.586	388.033	
559.355	454.313	576.126	349.033	
576.126	349.033	662.291	218.149	
596.111	696.249	607.833	668.009	
596.111	696.249	642.984	859.464	
607.833	668.009	609.395	573.749	
607.833	668.009	742.543	762.351	
609.395	573.749	804.104	624.708	
628.687	133.714	662.291	218.149	
642.984	859.464	730.558	943.864	
662.291	218.149	813.423	210.595	
674.628	1061.96	702.297	1015.83	
674.628	1061.96	781.438	1207.76	
702.297	1015.83	711.349	1005.63	
711.349	1005.63	868.836	1074.05	
711.349	1005.63	730.558	943.864	
730.558	943.864	759.268	916.254	
742.543	762.351	810.929	679.595	
742.543	762.351	759.268	916.254	
759.268	916.254	870.264	875.245	
781.438	1207.76	862.678	1209.44	
804.104	624.708	868.119	479.77	
804.104	624.708	817.44	642.948	
810.929	679.595	817.44	642.948	
810.929	679.595	894.062	839.405	
813.423	210.595	839.595	348.493	
816.586	388.033	868.119	479.77	
816.586	388.033	839.595	348.493	
817.44	642.948	937.166	656.655	
839.595	348.493	845.439	347.77	
845.439	347.77	1012.39	357.213	
845.439	347.77	966.45	248.549	
862.678	1209.44	868.836	1074.05	
868.119	479.77	990.457	527.518	
868.836	1074.05	972.283	1076.14	
870.264	875.245	894.062	839.405	
870.264	875.245	971.508	965.62	
894.062	839.405	955.547	793.987	
937.166	656.655	955.547	793.987	
937.166	656.655	966.389	630.213	
955.547	793.987	1031.14	798.538	
966.389	630.213	990.457	527.518	
966.389	630.213	1039.29	663.858	
966.45	248.549	996.299	37.957	
966.45	248.549	1035.28	340.754	
971.508	965.62	1002.01	953.365	
971.508	965.62	972.283	1076.14	
972.283	1076.14	1105	1214.95	
990.457	527.518	1009.65	517.556	
996.299	37.957	1050.54	334.791	
1002.01	953.365	1105	1027.66	
1002.01	953.365	1042.46	926.158	
1009.65	517.556	1012.39	357.213	
1009.65	517.556	1105	524.919	
1012.39	357.213	1035.28	340.754	
1031.14	798.538	1048.81	789.252	
1031.14	798.538	1033.62	810.125	
1033.62	810.125	1105	896.153	
1033.62	810.125	1042.46	926.158	
1035.28	340.754	1050.54	334.791	
1039.29	663.858	1105	648.289	
1039.29	663.858	1048.81	789.252	
1042.46	926.158	1105	936.818	
1048.81	789.252	1105	781.631	
1050.54	334.791	1105	335.396	
