0	802.234	133.474	739.389	
0	1007.65	180.323	1048.7	
0	923.706	272.764	892.61	
0	291.613	158.348	308.859	
0	401.627	135.774	431.543	
0	560.626	56.4696	536.085	
56.4696	536.085	135.832	436.837	
56.4696	536.085	203.401	651.718	
133.474	739.389	269.995	819.532	
133.474	739.389	203.401	651.718	
135.774	431.543	158.348	308.859	
135.774	431.543	135.832	436.837	
135.832	436.837	335.829	572.899	
158.348	308.859	206.83	259.68	
180.323	1048.7	221.889	1165.5	
180.323	1048.7	190.285	1046.62	
182.295	212.185	256.763	40.2199	
182.295	212.185	206.83	259.68	
190.285	1046.62	302.166	996.043	
190.285	1046.62	301.894	1141.33	
203.401	651.718	304.003	618.484	
206.83	259.68	216.144	259.698	
216.144	259.698	346.843	292.755	
216.144	259.698	310.474	91.8271	
221.889	1165.5	303.472	1153.83	
256.763	40.2199	310.474	91.8271	
269.995	819.532	278.983	845.654	
269.995	819.532	310.29	661.999	
272.764	892.61	285.343	870.901	
272.764	892.61	302.166	996.043	
278.983	845.654	285.343	870.901	
278.983	845.654	371.539	746.894	
285.343	870.901	395.544	851.141	
301.894	1141.33	303.472	1153.83	
301.894	1141.33	311.001	1003.32	
302.166	996.043	311.001	1003.32	
304.003	618.484	335.829	572.899	
304.003	618.484	310.29	661.999	
310.29	661.999	371.539	746.894	
310.474	91.8271	460.527	52.864	
311.001	1003.32	376.83	1009.62	
335.829	572.899	381.286	550.379	
346.843	292.755	408.305	262.337	
346.843	292.755	381.286	550.379	
371.539	746.894	392.428	766.984	
376.83	1009.62	527.907	1156.52	
376.83	1009.62	471.462	883.337	
381.286	550.379	458.903	564.196	
392.428	766.984	462.473	730.134	
392.428	766.984	395.544	851.141	
395.544	851.141	471.462	883.337	
408.305	262.337	431.891	269.895	
408.305	262.337	460.527	52.864	
431.891	269.895	566.153	500.579	
431.891	269.895	612.463	276.058	
458.903	564.196	563.513	547.144	
458.903	564.196	462.473	730.134	
460.527	52.864	463.544	48.1155	
462.473	730.134	553.489	848.233	
463.544	48.1155	484.038	2.80152	
463.544	48.1155	620.178	269.663	
471.462	883.337	508.638	880.703	
484.038	2.80152	618.109	172.366	
508.638	880.703	553.489	848.233	
508.638	880.703	531.814	1152.06	
527.907	1156.52	531.814	1152.06	
531.814	1152.06	674.673	1076.97	
553.489	848.233	558.387	847.01	
558.387	847.01	683.456	917.288	
558.387	847.01	625.275	706.511	
563.513	547.144	566.652	548.782	
563.513	547.144	566.153	500.579	
566.153	500.579	607.331	372.492	
566.652	548.782	608.037	620.874	
566.652	548.782	776.307	478.752	
607.331	372.492	612.463	276.058	
607.331	372.492	773.226	412.224	
608.037	620.874	625.275	706.511	
608.037	620.874	800.905	641.42	
612.463	276.058	620.178	269.663	
618.109	172.366	657.774	248.443	
620.178	269.663	657.774	248.443	
625.275	706.511	735.547	748.563	
657.774	248.443	698.841	239.764	
674.673	1076.97	683.456	917.288	
674.673	1076.97	690.51	1082.37	
683.456	917.288	737.303	890.79	
690.51	1082.37	901.739	993.295	
690.51	1082.37	742.167	1130.11	
698.841	239.764	770.308	179.686	
698.841	239.764	773.226	412.224	
735.547	748.563	767.457	732.97	
735.547	748.563	737.303	890.79	
737.303	890.79	885.321	899.527	
742.167	1130.11	867.798	1199.08	
745.929	115.588	798.991	53.4413	
745.929	115.588	770.308	179.686	
767.457	732.97	800.905	641.42	
767.457	732.97	936.629	821.661	
770.308	179.686	842.337	188.286	
773.226	412.224	777.005	417.457	
776.307	478.752	802.746	498.947	
776.307	478.752	777.005	417.457	
777.005	417.457	970.262	260.165	
798.991	53.4413	870.431	30.0781	
800.905	641.42	872.999	586.098	
802.746	498.947	872.999	586.098	
802.746	498.947	1069.73	305.597	
842.337	188.286	870.431	30.0781	
842.337	188.286	928.166	219.973	
867.798	1199.08	892.923	1166	
872.999	586.098	895.785	592.714	
885.321	899.527	901.739	993.295	
885.321	899.527	936.629	821.661	
892.923	1166	1105	1180.72	
892.923	1166	920.48	1054.78	
895.785	592.714	975.267	791.101	
895.785	592.714	928.473	571.334	
901.739	993.295	910.696	1006.37	
910.696	1006.37	920.48	1054.78	
910.696	1006.37	1036.78	993.596	
920.48	1054.78	1105	1117.23	
928.166	219.973	970.262	260.165	
928.473	571.334	1100.81	315.452	
928.473	571.334	1028.39	591.11	
936.629	821.661	975.267	791.101	
970.262	260.165	1069.73	305.597	
975.267	791.101	994.035	791.583	
994.035	791.583	1076.79	609.789	
994.035	791.583	1018.43	797.897	
1018.43	797.897	1036.78	993.596	
1018.43	797.897	1105	811.218	
1028.39	591.11	1076.79	609.789	
1028.39	591.11	1105	449.876	
1036.78	993.596	1105	1007.88	
1069.73	305.597	1100.81	315.452	
1076.79	609.789	1105	601.308	
1100.81	315.452	1105	315.278	
