-0	37.8235	263.326	110.272	
0	978.546	115.232	930.387	
0	756.521	89.351	784.637	
0	510.255	152.432	559.243	
0	626.111	116.663	720.27	
0	291.808	194.807	326.292	
0	1272.84	264.398	1070.32	
89.351	784.637	117.755	919.245	
89.351	784.637	116.663	720.27	
115.232	930.387	117.755	919.245	
115.232	930.387	119.892	932.334	
116.663	720.27	175.705	707.347	
117.755	919.245	236.66	759.568	
119.892	932.334	210.698	993.086	
119.892	932.334	276.925	867.756	
152.432	559.243	308.204	507.093	
152.432	559.243	182.276	651.243	
175.705	707.347	182.276	651.243	
175.705	707.347	236.66	759.568	
182.276	651.243	361.087	626	
194.807	326.292	234.402	305.881	
194.807	326.292	308.204	507.093	
210.698	993.086	264.398	1070.32	
210.698	993.086	272.987	946.371	
234.402	305.881	421.463	330.982	
234.402	305.881	310.075	188.02	
236.66	759.568	270.955	758.989	
263.326	110.272	310.075	188.02	
263.326	110.272	357.044	38.5359	
264.398	1070.32	328.985	1096.28	
270.955	758.989	384.079	684.859	
270.955	758.989	293.838	838.758	
272.987	946.371	329.733	925.103	
272.987	946.371	281.634	880.254	
276.925	867.756	293.838	838.758	
276.925	867.756	281.634	880.254	
281.634	880.254	329.733	925.103	
293.838	838.758	399.673	892.962	
308.204	507.093	342.986	519.861	
310.075	188.02	397.063	196.499	
328.985	1096.28	367.739	923.058	
328.985	1096.28	365.581	1128.83	
329.733	925.103	367.739	923.058	
342.986	519.861	361.087	626	
342.986	519.861	402.613	474.121	
357.044	38.5359	376.265	11.1659	
357.044	38.5359	397.063	196.499	
361.087	626	384.079	684.859	
365.581	1128.83	490.678	1089.11	
367.739	923.058	399.673	892.962	
376.265	11.1659	451.832	196.635	
384.079	684.859	451.904	722.508	
397.063	196.499	437.094	212.348	
399.673	892.962	506.55	854.711	
402.613	474.121	418.433	438.805	
402.613	474.121	464.776	503.3	
418.433	438.805	612.548	420.255	
418.433	438.805	423.544	373.211	
421.463	330.982	423.544	373.211	
421.463	330.982	444.636	288.89	
423.544	373.211	621.385	381.683	
437.094	212.348	451.832	196.635	
437.094	212.348	444.636	288.89	
444.636	288.89	492.557	296.929	
451.832	196.635	528.053	135.654	
451.904	722.508	506.55	854.711	
451.904	722.508	563.124	624.812	
464.776	503.3	600.011	495.19	
464.776	503.3	563.124	624.812	
490.678	1089.11	524.048	1124.64	
490.678	1089.11	564.862	918.193	
492.557	296.929	645.327	226.205	
492.557	296.929	620.341	374.559	
506.55	854.711	557.104	892.346	
524.048	1124.64	525.249	1125.77	
525.249	1125.77	651.566	1137.93	
528.053	135.654	632.847	119.847	
557.104	892.346	778.841	708.379	
557.104	892.346	564.862	918.193	
563.124	624.812	629.762	600.564	
564.862	918.193	595.09	934.698	
595.09	934.698	685.188	1121.55	
595.09	934.698	774.334	985.228	
600.011	495.19	629.762	600.564	
600.011	495.19	612.548	420.255	
612.548	420.255	626.336	399.346	
620.341	374.559	657.238	255.313	
620.341	374.559	621.385	381.683	
621.385	381.683	626.336	399.346	
626.336	399.346	737.213	424.298	
629.762	600.564	662.729	611.697	
632.847	119.847	645.327	226.205	
632.847	119.847	669.919	73.7398	
645.327	226.205	657.238	255.313	
651.566	1137.93	675.973	1129.55	
657.238	255.313	835.282	311.624	
662.729	611.697	773.299	686.604	
662.729	611.697	737.213	424.298	
669.919	73.7398	896.314	151.706	
675.973	1129.55	685.188	1121.55	
685.188	1121.55	713.188	1116.34	
713.188	1116.34	826.297	1211.56	
713.188	1116.34	781.277	1001.66	
737.213	424.298	849.412	408.378	
773.299	686.604	888.234	449.33	
773.299	686.604	779.622	706.442	
774.334	985.228	788.007	741.442	
774.334	985.228	780.642	990.141	
778.841	708.379	779.622	706.442	
778.841	708.379	788.007	741.442	
779.622	706.442	968.848	730.059	
780.642	990.141	911.191	943.293	
780.642	990.141	781.277	1001.66	
781.277	1001.66	833.527	1084.33	
788.007	741.442	911.191	943.293	
826.297	1211.56	859.16	1160.55	
833.527	1084.33	1045.22	966.699	
833.527	1084.33	859.16	1160.55	
835.282	311.624	849.412	408.378	
835.282	311.624	896.314	151.706	
849.412	408.378	888.234	449.33	
859.16	1160.55	971.165	1120.56	
888.234	449.33	914.556	451.982	
896.314	151.706	942.798	129.278	
911.191	943.293	1048.92	960.306	
914.556	451.982	995.789	603.524	
914.556	451.982	1018.31	421.287	
942.798	129.278	1105	373.747	
968.848	730.059	1105	831.161	
968.848	730.059	995.789	603.524	
971.165	1120.56	1045.22	966.699	
971.165	1120.56	980.378	1138.79	
980.378	1138.79	1028.11	1184.9	
995.789	603.524	1078.23	588.09	
1018.31	421.287	1078.23	588.09	
1018.31	421.287	1105	374.778	
1028.11	1184.9	1105	1183.97	
1045.22	966.699	1048.92	960.306	
1048.92	960.306	1105	931.832	
1078.23	588.09	1105	597.505	
