0	233.935	32.0453	244.672	
0	1006.19	19.261	1008.96	
0	403.701	42.4292	411.08	
0	803.762	113.352	854.738	
0	582.686	126.072	645.533	
0	81.3671	67.4799	68.6263	
0	540.281	81.3179	480.795	
0	756.883	4.12912	755.586	
4.12912	755.586	132.176	663.903	
4.12912	755.586	132.043	778.105	
19.261	1008.96	125.762	877.793	
19.261	1008.96	23.0165	1011.26	
23.0165	1011.26	143.39	1047.78	
32.0453	244.672	42.4292	411.08	
32.0453	244.672	146.11	258.009	
42.4292	411.08	60.6778	427.936	
60.6778	427.936	81.3179	480.795	
60.6778	427.936	157.917	268.056	
67.4799	68.6263	168.699	144.303	
81.3179	480.795	198.324	489.478	
113.352	854.738	125.762	877.793	
113.352	854.738	132.043	778.105	
125.762	877.793	247.524	891.318	
126.072	645.533	132.176	663.903	
126.072	645.533	198.324	489.478	
132.043	778.105	182.341	739.753	
132.176	663.903	164.48	690.476	
143.39	1047.78	167.98	1045.99	
146.11	258.009	168.699	144.303	
146.11	258.009	157.917	268.056	
157.917	268.056	168.617	274.074	
164.48	690.476	182.341	739.753	
164.48	690.476	293.931	610.125	
167.98	1045.99	191.262	1084.21	
167.98	1045.99	174.156	1040.84	
168.617	274.074	306.539	190.71	
168.617	274.074	292.551	450.58	
168.699	144.303	181.92	127.769	
174.156	1040.84	326.093	1048.72	
174.156	1040.84	247.524	891.318	
181.92	127.769	355.937	97.7394	
182.341	739.753	323.778	835.673	
191.262	1084.21	256.279	1140.58	
198.324	489.478	292.551	450.58	
222.251	1209.81	256.279	1140.58	
222.251	1209.81	315.947	1184.37	
247.524	891.318	319.344	848.579	
256.279	1140.58	257.445	1140.47	
257.445	1140.47	323.207	1168.74	
257.445	1140.47	326.093	1048.72	
292.551	450.58	293.903	450.96	
293.903	450.96	320.819	444.713	
293.903	450.96	293.931	610.125	
293.931	610.125	367.411	753.657	
306.539	190.71	364.8	301.644	
306.539	190.71	355.937	97.7394	
315.947	1184.37	317.566	1181.52	
317.566	1181.52	323.207	1168.74	
319.344	848.579	323.778	835.673	
319.344	848.579	371.036	973.483	
320.819	444.713	354.289	365.57	
320.819	444.713	434.601	476.271	
323.207	1168.74	378.031	1151.2	
323.778	835.673	360.059	801.941	
326.093	1048.72	330.885	1047.16	
330.885	1047.16	371.036	973.483	
330.885	1047.16	378.031	1151.2	
354.289	365.57	366.317	325.875	
354.289	365.57	615.524	249.551	
355.937	97.7394	405.419	52.4407	
360.059	801.941	528.467	834.158	
360.059	801.941	367.411	753.657	
364.8	301.644	366.317	325.875	
364.8	301.644	457.189	108.033	
366.317	325.875	576.836	192.912	
367.411	753.657	409.378	709.152	
371.036	973.483	599.816	1070.24	
378.031	1151.2	585.419	1239.46	
405.419	52.4407	457.189	108.033	
409.378	709.152	434.601	476.271	
409.378	709.152	468.125	680.705	
434.601	476.271	457.067	477.256	
457.067	477.256	468.125	680.705	
457.067	477.256	596.538	471.337	
457.189	108.033	576.836	192.912	
468.125	680.705	584.349	653.53	
528.467	834.158	584.349	653.53	
528.467	834.158	579.56	880.037	
576.836	192.912	611.318	208.544	
579.56	880.037	691.573	805.946	
579.56	880.037	599.816	1070.24	
584.349	653.53	648.092	592.13	
585.419	1239.46	632.176	1125.11	
596.538	471.337	647.523	561.525	
596.538	471.337	633.586	370.205	
599.816	1070.24	632.176	1125.11	
611.318	208.544	615.524	249.551	
611.318	208.544	660.146	168.78	
615.524	249.551	634.357	356.297	
632.176	1125.11	750.631	1081.16	
633.586	370.205	634.357	356.297	
633.586	370.205	851.208	407.72	
634.357	356.297	878.036	287.566	
647.523	561.525	648.092	592.13	
647.523	561.525	910.296	512.911	
648.092	592.13	730.676	712.074	
660.146	168.78	890.045	165.556	
691.573	805.946	730.676	712.074	
691.573	805.946	839.809	984.279	
730.676	712.074	811.96	726.787	
750.631	1081.16	808.497	1031.48	
808.497	1031.48	1105	1215.36	
808.497	1031.48	839.809	984.279	
811.96	726.787	867.867	835.306	
811.96	726.787	830.933	714.183	
830.933	714.183	973.695	778.632	
830.933	714.183	997.886	579.733	
839.809	984.279	865.15	964.501	
851.208	407.72	878.036	287.566	
851.208	407.72	909.377	509.277	
865.15	964.501	867.867	835.306	
865.15	964.501	978.619	956.166	
867.867	835.306	973.695	778.632	
878.036	287.566	886.955	275.668	
886.955	275.668	953.9	381.359	
886.955	275.668	921.429	190.343	
890.045	165.556	921.429	190.343	
909.377	509.277	953.9	381.359	
909.377	509.277	910.296	512.911	
910.296	512.911	997.886	579.733	
921.429	190.343	1105	195.17	
953.9	381.359	1105	310.648	
973.695	778.632	999.887	769.3	
978.619	956.166	1105	986.014	
978.619	956.166	999.887	769.3	
997.886	579.733	1105	599.29	
999.887	769.3	1105	656.481	
