0	345.042	59.5247	339.035	
0	746.752	72.4615	723.12	
0	1025.55	48.8868	1054.99	
0	822.939	257.1	925.417	
48.8868	1054.99	151.611	1165.99	
48.8868	1054.99	220.315	1067.12	
59.5247	339.035	231.275	376.353	
59.5247	339.035	296.448	107.551	
72.4615	723.12	165.709	644.255	
72.4615	723.12	319.172	745.116	
151.611	1165.99	258.016	1145.72	
165.709	644.255	367.743	622.518	
165.709	644.255	308.879	485.811	
220.315	1067.12	318.692	1030.94	
220.315	1067.12	258.016	1145.72	
231.275	376.353	317.493	438.711	
231.275	376.353	340.597	167.019	
257.1	925.417	346.639	882.085	
257.1	925.417	318.692	1030.94	
258.016	1145.72	345.753	1172.33	
296.448	107.551	319.977	126.015	
308.879	485.811	317.493	438.711	
308.879	485.811	329.634	517.576	
317.493	438.711	394.855	409.919	
318.692	1030.94	411.88	1085.51	
319.172	745.116	424.887	710.405	
319.172	745.116	346.639	882.085	
319.977	126.015	340.597	167.019	
319.977	126.015	443.881	77.3661	
329.634	517.576	444.32	573.102	
329.634	517.576	367.743	622.518	
340.597	167.019	372.733	194.299	
345.753	1172.33	411.88	1085.51	
346.639	882.085	442.651	901.135	
367.743	622.518	434.049	700.445	
372.733	194.299	394.855	409.919	
372.733	194.299	433.827	207.193	
394.855	409.919	465.686	414.258	
411.88	1085.51	430.434	1079.91	
424.887	710.405	442.651	901.135	
424.887	710.405	434.049	700.445	
430.434	1079.91	537.351	1143.46	
430.434	1079.91	473.816	935.508	
433.827	207.193	525.591	125.13	
433.827	207.193	543.099	284.404	
434.049	700.445	434.373	700.317	
434.373	700.317	438.875	700.197	
434.373	700.317	445.274	583.31	
438.875	700.197	569.331	805.918	
438.875	700.197	559.821	641.705	
442.651	901.135	473.816	935.508	
443.881	77.3661	525.591	125.13	
444.32	573.102	445.274	583.31	
444.32	573.102	494.795	460.147	
445.274	583.31	616.167	553.938	
465.686	414.258	527.12	342.963	
465.686	414.258	494.795	460.147	
473.816	935.508	582.58	894.091	
494.795	460.147	616.167	553.938	
525.591	125.13	528.152	125.071	
527.12	342.963	686.26	414.607	
527.12	342.963	543.099	284.404	
528.152	125.071	626.028	218.16	
528.152	125.071	548.041	79.0323	
537.351	1143.46	726.64	1098.11	
543.099	284.404	626.028	218.16	
548.041	79.0323	673.675	111.343	
559.821	641.705	620.624	560.396	
559.821	641.705	608.47	731.364	
569.331	805.918	608.47	731.364	
569.331	805.918	574.143	821.442	
574.143	821.442	686.272	757.669	
574.143	821.442	582.58	894.091	
582.58	894.091	596.156	898.935	
596.156	898.935	697.053	770.243	
596.156	898.935	751.045	991.307	
608.47	731.364	667.791	731.921	
616.167	553.938	621.954	557.851	
620.624	560.396	667.791	731.921	
620.624	560.396	621.954	557.851	
621.954	557.851	708.052	531.302	
626.028	218.16	687.345	205.03	
667.791	731.921	676.099	735.799	
673.675	111.343	695.793	138.928	
676.099	735.799	686.272	757.669	
676.099	735.799	760.731	634.296	
686.26	414.607	708.052	531.302	
686.26	414.607	744.828	258.492	
686.272	757.669	697.053	770.243	
687.345	205.03	698.064	142.895	
687.345	205.03	744.828	258.492	
695.793	138.928	697.683	108.083	
695.793	138.928	698.064	142.895	
697.053	770.243	768.571	803.979	
698.064	142.895	831.039	33.5074	
708.052	531.302	729.668	538.6	
726.64	1098.11	742.154	1090.46	
729.668	538.6	760.731	634.296	
729.668	538.6	823.407	504.539	
742.154	1090.46	751.045	991.307	
742.154	1090.46	823.384	1169.43	
744.828	258.492	792.513	267.169	
751.045	991.307	807.659	929.504	
760.731	634.296	810.162	695.021	
768.571	803.979	807.659	929.504	
768.571	803.979	810.162	695.021	
792.513	267.169	893.211	228.633	
792.513	267.169	869.688	452.652	
807.659	929.504	1043.62	864.573	
810.162	695.021	958.999	702.637	
823.384	1169.43	935.089	1154.77	
823.407	504.539	965.9	651.069	
823.407	504.539	869.688	452.652	
831.039	33.5074	893.211	228.633	
869.688	452.652	944.14	435.638	
893.211	228.633	899.328	228.894	
899.328	228.894	984.698	382.043	
899.328	228.894	964.253	192.956	
935.089	1154.77	1104.13	888.425	
935.089	1154.77	962.266	1170.81	
944.14	435.638	984.698	382.043	
944.14	435.638	1024.33	538.25	
958.999	702.637	1043.62	864.573	
958.999	702.637	965.9	651.069	
962.266	1170.81	1105	1179.33	
964.253	192.956	1105	276.147	
964.253	192.956	994.123	118.129	
965.9	651.069	1030.93	570.041	
984.698	382.043	1105	347.387	
994.123	118.129	1105	141.441	
1024.33	538.25	1105	450.07	
1024.33	538.25	1030.93	570.041	
1030.93	570.041	1105	582.423	
1043.62	864.573	1104.13	888.425	
1104.13	888.425	1105	888.497	
