0	510.666	141.656	519	
0	1269.23	205.026	1199.97	
0	114.733	49.4056	164.065	
0	685.772	91.5534	689.93	
0	977.455	145.319	928.786	
0	381.482	19.1182	374.983	
0	1187.65	267.226	1058.8	
19.1182	374.983	133.601	461.97	
19.1182	374.983	37.2791	358.623	
37.2791	358.623	60.7713	280.527	
37.2791	358.623	141.994	345.429	
49.4056	164.065	60.7713	280.527	
49.4056	164.065	152.953	181.78	
60.7713	280.527	155.953	251.16	
91.5534	689.93	122.03	678.617	
91.5534	689.93	145.319	928.786	
122.03	678.617	132.202	670.674	
122.03	678.617	214.135	786.82	
132.202	670.674	297.763	638.718	
132.202	670.674	142.785	520.702	
133.601	461.97	160.633	442.557	
133.601	461.97	141.656	519	
141.656	519	142.785	520.702	
141.994	345.429	160.092	339.889	
141.994	345.429	160.633	442.557	
142.785	520.702	276.803	499.366	
145.319	928.786	189.928	935.628	
152.953	181.78	222.013	144.415	
152.953	181.78	155.953	251.16	
155.953	251.16	187.51	292.851	
160.092	339.889	235.89	413.71	
160.092	339.889	187.51	292.851	
160.633	442.557	235.89	413.71	
187.51	292.851	226.801	283.87	
189.928	935.628	244.973	876.946	
189.928	935.628	267.226	1058.8	
205.026	1199.97	305.48	1143.34	
214.135	786.82	296.533	738.141	
214.135	786.82	244.062	868.668	
222.013	144.415	247.72	143.821	
226.801	283.87	247.72	143.821	
226.801	283.87	286.031	312.623	
235.89	413.71	250.559	417.388	
244.062	868.668	244.973	876.946	
244.062	868.668	296.533	738.141	
244.973	876.946	472.59	844.363	
247.72	143.821	254.16	141.234	
250.559	417.388	276.803	499.366	
250.559	417.388	289.862	366.54	
254.16	141.234	291.83	118.304	
254.16	141.234	300.266	285.195	
267.226	1058.8	337.483	1098.61	
276.803	499.366	298.405	521.042	
286.031	312.623	300.266	285.195	
286.031	312.623	296.98	338.627	
289.862	366.54	296.98	338.627	
289.862	366.54	423.614	449.153	
291.83	118.304	433.473	161.192	
296.533	738.141	329.613	694.556	
296.98	338.627	516.621	314.33	
297.763	638.718	299.115	635.562	
297.763	638.718	329.613	694.556	
298.405	521.042	419.378	460.673	
298.405	521.042	299.115	635.562	
299.115	635.562	481.403	577.533	
300.266	285.195	433.473	161.192	
305.48	1143.34	337.483	1098.61	
329.613	694.556	438.864	789.953	
337.483	1098.61	409.999	1097.22	
409.999	1097.22	498.607	875.404	
409.999	1097.22	511.815	1223.97	
419.378	460.673	481.403	577.533	
419.378	460.673	423.614	449.153	
423.614	449.153	517.689	327.225	
433.473	161.192	508.18	164.996	
438.864	789.953	481.852	577.774	
438.864	789.953	472.59	844.363	
472.59	844.363	479.35	848.997	
479.35	848.997	622.104	579.824	
479.35	848.997	498.607	875.404	
481.403	577.533	481.852	577.774	
481.852	577.774	622.104	579.824	
498.607	875.404	614.65	886.705	
508.18	164.996	539.696	194.508	
511.815	1223.97	732.987	932.143	
516.621	314.33	539.696	194.508	
516.621	314.33	517.689	327.225	
517.689	327.225	545.078	360.508	
539.696	194.508	565.864	189.994	
545.078	360.508	706.758	395.997	
545.078	360.508	634.995	573.881	
565.864	189.994	578.88	191.589	
578.88	191.589	592.822	189.508	
578.88	191.589	720.852	319.442	
592.822	189.508	711.258	180.857	
614.65	886.705	727.69	917.893	
614.65	886.705	661.843	629.82	
622.104	579.824	634.995	573.881	
634.995	573.881	638.702	574.473	
638.702	574.473	661.843	629.82	
638.702	574.473	684.778	555.649	
661.843	629.82	807	813.423	
684.778	555.649	744.672	446.472	
684.778	555.649	862.426	605.946	
706.758	395.997	744.672	446.472	
706.758	395.997	720.852	319.442	
711.258	180.857	810.375	266.512	
711.258	180.857	853.306	90.6067	
720.852	319.442	824.529	319.188	
727.69	917.893	732.987	932.143	
727.69	917.893	807	813.423	
732.987	932.143	795.768	1020.58	
744.672	446.472	772.989	434.9	
772.989	434.9	936.706	528.047	
772.989	434.9	838.008	332.962	
779.826	1117.87	795.768	1020.58	
779.826	1117.87	980.829	1186.67	
795.768	1020.58	969.614	1040.55	
807	813.423	866.396	776.754	
810.375	266.512	824.529	319.188	
810.375	266.512	900.564	133.73	
824.529	319.188	837.972	332.823	
837.972	332.823	969.333	219.665	
837.972	332.823	838.008	332.962	
838.008	332.962	1032.54	475.833	
853.306	90.6067	900.564	133.73	
862.426	605.946	936.706	528.047	
862.426	605.946	866.396	776.754	
866.396	776.754	1041.81	807.529	
900.564	133.73	939.543	151.174	
936.706	528.047	1027.53	481.503	
939.543	151.174	969.333	219.665	
939.543	151.174	1105	27.5686	
969.333	219.665	1105	329.191	
969.614	1040.55	1091.14	840.832	
969.614	1040.55	992.518	1080.9	
980.829	1186.67	992.518	1080.9	
992.518	1080.9	1105	1100.36	
1027.53	481.503	1041.81	807.529	
1027.53	481.503	1032.54	475.833	
1032.54	475.833	1105	438.905	
1041.81	807.529	1091.14	840.832	
1091.14	840.832	1105	841.065	
