0	279.271	83.1522	340.403	
0	678.668	26.3281	677.672	
0	987.988	80.7924	1048.35	
0	916.611	82.8669	919.916	
0	1198.57	80.7924	1048.35	
0	879.641	87.9634	802.105	
0	185.375	247.557	178.716	
0	504.939	116.233	530.23	
26.3281	677.672	57.583	692.861	
26.3281	677.672	116.213	531.615	
57.583	692.861	179.203	612.887	
57.583	692.861	102.582	729.893	
80.7924	1048.35	184.096	1041.57	
82.8669	919.916	121.028	839.96	
82.8669	919.916	224.746	974.775	
83.1522	340.403	142.942	490.226	
83.1522	340.403	259.849	345.381	
87.9634	802.105	121.028	839.96	
87.9634	802.105	102.582	729.893	
102.582	729.893	118.833	731.951	
116.213	531.615	116.233	530.23	
116.213	531.615	179.203	612.887	
116.233	530.23	142.942	490.226	
118.833	731.951	205.987	731.295	
118.833	731.951	154.337	840.26	
121.028	839.96	154.337	840.26	
142.942	490.226	305.254	483.56	
154.337	840.26	288.422	884.402	
179.203	612.887	208.436	626.795	
182.692	1151.91	184.096	1041.57	
182.692	1151.91	381.223	1166.95	
184.096	1041.57	224.746	974.775	
205.987	731.295	216.672	698.805	
205.987	731.295	236.025	772.42	
208.436	626.795	216.672	698.805	
208.436	626.795	307.016	540.17	
216.672	698.805	314.984	661.815	
224.746	974.775	316.216	920.645	
236.025	772.42	288.422	884.402	
236.025	772.42	319.103	703.608	
247.557	178.716	261.211	319.035	
247.557	178.716	369.842	91.5242	
259.849	345.381	261.211	319.035	
259.849	345.381	323.293	412.802	
261.211	319.035	324.407	271.819	
288.422	884.402	316.216	920.645	
305.254	483.56	305.501	484.853	
305.254	483.56	331.64	423.248	
305.501	484.853	307.016	540.17	
305.501	484.853	516.307	578.279	
307.016	540.17	349.807	612.317	
314.984	661.815	319.103	703.608	
314.984	661.815	349.807	612.317	
316.216	920.645	336.204	922.757	
319.103	703.608	440.692	829.495	
323.293	412.802	331.64	423.248	
323.293	412.802	342.232	277.337	
324.407	271.819	342.232	277.337	
324.407	271.819	369.842	91.5242	
331.64	423.248	334.63	422.193	
334.63	422.193	462.716	423.757	
334.63	422.193	390.883	313.135	
336.204	922.757	391.608	1138.1	
336.204	922.757	418.205	880.606	
342.232	277.337	388.43	232.306	
349.807	612.317	350.758	612.796	
350.758	612.796	443.891	744.178	
350.758	612.796	516.307	578.279	
369.842	91.5242	396.601	70.2205	
381.223	1166.95	391.608	1138.1	
388.43	232.306	411.6	86.8626	
388.43	232.306	390.883	313.135	
390.883	313.135	508.628	290.752	
391.608	1138.1	526.7	1114.87	
396.601	70.2205	411.6	86.8626	
411.6	86.8626	566.821	192.031	
418.205	880.606	440.692	829.495	
418.205	880.606	518.498	941.861	
440.692	829.495	449.697	814.97	
443.891	744.178	521.784	578.32	
443.891	744.178	449.697	814.97	
449.697	814.97	596.776	758.2	
462.716	423.757	508.628	290.752	
462.716	423.757	521.157	464.595	
508.628	290.752	570.15	205.617	
516.307	578.279	521.784	578.32	
518.498	941.861	657.644	874.996	
518.498	941.861	537.043	965.783	
521.157	464.595	564.623	552.687	
521.157	464.595	655.071	308.288	
521.784	578.32	564.623	552.687	
526.7	1114.87	537.043	965.783	
526.7	1114.87	640.944	1185.41	
537.043	965.783	603.038	993.592	
564.623	552.687	610.206	567.639	
566.821	192.031	658.909	123.548	
566.821	192.031	570.15	205.617	
570.15	205.617	655.071	308.288	
596.776	758.2	635.309	804.353	
596.776	758.2	644.408	678.335	
603.038	993.592	746.576	936.662	
603.038	993.592	667.842	1120.88	
610.206	567.639	644.408	678.335	
610.206	567.639	751.263	477.313	
635.309	804.353	650.744	841.525	
635.309	804.353	816.364	782.865	
640.944	1185.41	659.432	1151.16	
644.408	678.335	806.829	725.868	
650.744	841.525	657.644	874.996	
650.744	841.525	817.75	787.08	
655.071	308.288	758.009	361.829	
657.644	874.996	746.576	936.662	
658.909	123.548	796.402	138.866	
659.432	1151.16	841.665	1133.17	
659.432	1151.16	667.842	1120.88	
667.842	1120.88	668.447	1120.24	
668.447	1120.24	754.065	938.064	
668.447	1120.24	868.275	1039.51	
746.576	936.662	754.065	938.064	
751.263	477.313	758.009	361.829	
751.263	477.313	880.584	588.981	
754.065	938.064	871.181	913.981	
758.009	361.829	824.983	316.877	
796.402	138.866	824.983	316.877	
806.829	725.868	883.589	601.384	
806.829	725.868	816.364	782.865	
816.364	782.865	817.75	787.08	
817.75	787.08	871.181	913.981	
824.983	316.877	842.081	316.156	
841.665	1133.17	868.275	1039.51	
842.081	316.156	1015.94	424.859	
842.081	316.156	1105	97.5952	
868.275	1039.51	869.287	1037.86	
869.287	1037.86	972.149	1218.45	
869.287	1037.86	909.731	936.529	
871.181	913.981	909.731	936.529	
880.584	588.981	1015.94	424.859	
880.584	588.981	883.589	601.384	
883.589	601.384	917.653	617.51	
909.731	936.529	932.812	935.656	
917.653	617.51	1097.73	855.87	
917.653	617.51	1105	601.038	
932.812	935.656	1026.81	1114.52	
932.812	935.656	1097.73	855.87	
972.149	1218.45	1026.81	1114.52	
1015.94	424.859	1105	409.925	
1026.81	1114.52	1105	1131.76	
1097.73	855.87	1105	854.831	
