0	825.787	106.991	828.234	
0	272.707	101.641	246.704	
0	1079.29	57.4146	1053.06	
0	550.24	92.2888	578.279	
0	459.244	77.6504	442.073	
0	633.844	158.179	741.112	
57.4146	1053.06	159.784	1121.03	
57.4146	1053.06	124.879	962	
77.6504	442.073	126.13	400.48	
77.6504	442.073	137.807	502.382	
92.2888	578.279	212.027	650.777	
92.2888	578.279	137.807	502.382	
101.641	246.704	126.457	222.703	
101.641	246.704	126.13	400.48	
106.991	828.234	124.879	962	
106.991	828.234	122.236	812.375	
122.236	812.375	158.179	741.112	
122.236	812.375	339.889	920.7	
124.879	962	196.455	985.609	
126.13	400.48	297.19	398.893	
126.457	222.703	285.821	328.784	
126.457	222.703	139.88	153.664	
137.807	502.382	232.549	558.507	
139.754	136.318	266.64	97.0402	
139.754	136.318	139.88	153.664	
139.88	153.664	273.534	206.827	
158.179	741.112	215.482	691.124	
159.784	1121.03	213.391	1069.7	
159.784	1121.03	216.844	1231.99	
196.455	985.609	277.88	975.844	
196.455	985.609	213.391	1069.7	
212.027	650.777	232.549	558.507	
212.027	650.777	214.292	670.579	
213.391	1069.7	285.025	1101.71	
214.292	670.579	450.37	536.952	
214.292	670.579	215.482	691.124	
215.482	691.124	433.896	765.505	
216.844	1231.99	305.766	1136.5	
232.549	558.507	322.06	437.715	
263.427	2.43735	422.071	47.2907	
263.427	2.43735	266.64	97.0402	
266.64	97.0402	333.228	121.868	
273.534	206.827	333.228	121.868	
273.534	206.827	289.349	304.266	
277.88	975.844	285.025	1101.71	
277.88	975.844	322.998	944.335	
285.025	1101.71	305.766	1136.5	
285.821	328.784	293.401	344.266	
285.821	328.784	289.349	304.266	
289.349	304.266	387.454	123.295	
293.401	344.266	468.811	214.267	
293.401	344.266	297.19	398.893	
297.19	398.893	322.06	437.715	
305.766	1136.5	331.839	1133.16	
322.06	437.715	374.171	452.563	
322.998	944.335	364.103	1071.66	
322.998	944.335	339.889	920.7	
331.839	1133.16	364.103	1071.66	
331.839	1133.16	338.01	1136.44	
333.228	121.868	387.454	123.295	
338.01	1136.44	644.697	1156.12	
338.01	1136.44	381.906	1221.01	
339.889	920.7	422.586	868.496	
364.103	1071.66	529.829	1007.31	
374.171	452.563	450.37	536.952	
374.171	452.563	482.973	355.839	
378.196	1232.71	381.906	1221.01	
381.906	1221.01	657.906	1174.61	
387.454	123.295	393.082	122.017	
393.082	122.017	468.811	214.267	
393.082	122.017	422.071	47.2907	
422.071	47.2907	438.015	19.2846	
422.586	868.496	433.896	765.505	
422.586	868.496	529.829	1007.31	
433.896	765.505	484.014	719.973	
438.015	19.2846	634.712	97.7314	
450.37	536.952	456.152	542.598	
456.152	542.598	493.083	645.55	
456.152	542.598	567.089	462.628	
468.811	214.267	554.924	255.723	
482.973	355.839	554.924	255.723	
482.973	355.839	567.089	462.628	
484.014	719.973	598.568	815.254	
484.014	719.973	498.66	695.423	
493.083	645.55	723.22	448.149	
493.083	645.55	498.66	695.423	
498.66	695.423	672.188	679.429	
529.829	1007.31	603.931	1064.86	
554.924	255.723	593.446	251.452	
567.089	462.628	687.157	421.727	
593.446	251.452	648.08	180.452	
593.446	251.452	687.157	421.727	
598.568	815.254	705.968	809.951	
598.568	815.254	657.963	931.14	
603.931	1064.86	657.963	931.14	
603.931	1064.86	644.697	1156.12	
634.712	97.7314	648.08	180.452	
644.697	1156.12	657.906	1174.61	
648.08	180.452	759.96	182.786	
657.906	1174.61	742.742	1269.39	
657.963	931.14	738.639	853.184	
672.188	679.429	705.968	809.951	
672.188	679.429	768.229	621.949	
687.157	421.727	723.22	448.149	
705.968	809.951	738.639	853.184	
723.22	448.149	779.764	472.217	
738.639	853.184	750.076	852.609	
742.742	1269.39	856.974	1149.91	
750.076	852.609	884.157	1096.61	
750.076	852.609	907.319	764.211	
759.96	182.786	827.991	257.755	
759.96	182.786	882.058	56.0976	
768.229	621.949	907.319	764.211	
768.229	621.949	782.1	477.984	
779.764	472.217	827.194	405.704	
779.764	472.217	782.1	477.984	
782.1	477.984	848.508	497.027	
827.194	405.704	974.741	352.881	
827.194	405.704	827.991	257.755	
827.991	257.755	911.352	232.07	
848.508	497.027	1002.73	505.815	
848.508	497.027	1044.95	699.778	
856.974	1149.91	1105	1180.01	
856.974	1149.91	884.157	1096.61	
882.058	56.0976	928.816	178.33	
884.157	1096.61	940.125	1024.95	
907.319	764.211	940.933	774.352	
911.352	232.07	928.816	178.33	
911.352	232.07	946.306	262.009	
928.816	178.33	1029.96	182.758	
940.125	1024.95	1105	1018.19	
940.125	1024.95	955.999	864.895	
940.933	774.352	1044.95	699.778	
940.933	774.352	955.999	864.895	
946.306	262.009	989.4	329.651	
946.306	262.009	1029.96	182.758	
955.999	864.895	1105	895.964	
974.741	352.881	1034.24	467.044	
974.741	352.881	989.4	329.651	
989.4	329.651	1105	280.72	
1002.73	505.815	1034.24	467.044	
1002.73	505.815	1046.36	699.08	
1029.96	182.758	1105	168.693	
1034.24	467.044	1105	458.793	
1044.95	699.778	1046.36	699.08	
1046.36	699.08	1105	695.261	
