0	844.568	13.7343	855.282	
0	584.391	45.6731	579.083	
0	1139.46	114.391	1111.27	
0	150.946	22.8047	152.859	
0	1057.11	44.8814	918.154	
0	304.589	49.0876	263.256	
13.7343	855.282	44.8814	918.154	
13.7343	855.282	261.104	912.068	
22.8047	152.859	62.1019	133.177	
22.8047	152.859	49.0876	263.256	
44.8814	918.154	123.447	1070.01	
45.6731	579.083	237.003	644.184	
45.6731	579.083	183.031	390.94	
49.0876	263.256	146.324	238.296	
62.1019	133.177	180.373	133.377	
114.391	1111.27	210.321	1188.8	
114.391	1111.27	123.447	1070.01	
123.447	1070.01	261.104	912.068	
146.324	238.296	181.645	136.224	
146.324	238.296	160.843	271.89	
160.843	271.89	298.975	272.449	
160.843	271.89	183.031	390.94	
180.373	133.377	181.645	136.224	
181.645	136.224	316.822	189.128	
183.031	390.94	275.208	366.524	
210.321	1188.8	335.625	1038.15	
210.321	1188.8	214.926	1198.25	
214.926	1198.25	415.111	1131.71	
237.003	644.184	335.327	812.584	
237.003	644.184	433.428	500.16	
261.104	912.068	312.53	891.117	
275.208	366.524	419.267	434.473	
275.208	366.524	298.975	272.449	
298.975	272.449	326.855	224.605	
312.53	891.117	335.327	812.584	
312.53	891.117	339.516	939.528	
316.822	189.128	326.855	224.605	
316.822	189.128	393.954	112.908	
326.855	224.605	423.113	287.441	
335.327	812.584	553.812	771.464	
335.625	1038.15	339.516	939.528	
335.625	1038.15	415.111	1131.71	
339.516	939.528	500.674	1008.24	
393.954	112.908	457.602	192.063	
415.111	1131.71	418.573	1133.57	
418.573	1133.57	481.433	1119.99	
419.267	434.473	419.302	434.377	
419.267	434.473	433.428	500.16	
419.302	434.377	640.148	317.676	
419.302	434.377	439.772	312.463	
423.113	287.441	457.602	192.063	
423.113	287.441	439.772	312.463	
433.428	500.16	580.421	565.501	
439.772	312.463	657.441	226.324	
457.602	192.063	612.932	185.416	
481.433	1119.99	500.674	1008.24	
481.433	1119.99	572.584	1197.2	
500.674	1008.24	578.332	972.254	
553.812	771.464	641.088	855.458	
553.812	771.464	580.421	565.501	
572.584	1197.2	646.298	1141.68	
578.332	972.254	651.148	1122.93	
578.332	972.254	641.088	855.458	
580.421	565.501	617.269	547.689	
612.932	185.416	660.173	222.012	
617.269	547.689	766.04	641.899	
617.269	547.689	647.211	505.579	
640.148	317.676	647.211	505.579	
640.148	317.676	657.441	226.324	
641.088	855.458	671.75	857.533	
646.298	1141.68	651.148	1122.93	
646.298	1141.68	742.659	1203.93	
647.211	505.579	767.941	469.49	
651.148	1122.93	712.711	1078.53	
657.441	226.324	660.173	222.012	
660.173	222.012	722.586	201.067	
671.75	857.533	723.923	963.855	
671.75	857.533	738.297	832.249	
712.711	1078.53	860.836	1086.63	
712.711	1078.53	723.923	963.855	
722.586	201.067	748.414	166.585	
722.586	201.067	812.892	317.104	
723.923	963.855	875.834	1052.49	
738.297	832.249	766.04	641.899	
738.297	832.249	851.09	839.585	
742.659	1203.93	863.009	1149.08	
748.414	166.585	859.602	132.821	
766.04	641.899	811.574	632.545	
767.941	469.49	812.892	317.104	
767.941	469.49	769.001	469.929	
769.001	469.929	822.426	473.558	
769.001	469.929	834.087	589.424	
811.574	632.545	831.122	646.705	
811.574	632.545	834.087	589.424	
812.892	317.104	830.546	323.361	
822.426	473.558	889.125	508.102	
822.426	473.558	864.394	429.038	
830.546	323.361	1021.06	352.786	
830.546	323.361	864.394	429.038	
831.122	646.705	900.077	754.135	
831.122	646.705	941.876	627.531	
834.087	589.424	893.403	550.434	
851.09	839.585	911.917	808.914	
851.09	839.585	879.481	1048.64	
859.602	132.821	912.832	60.293	
859.602	132.821	1094.62	299.266	
860.836	1086.63	863.009	1149.08	
860.836	1086.63	875.834	1052.49	
864.394	429.038	965.927	429.18	
875.834	1052.49	879.481	1048.64	
879.481	1048.64	972.001	1029.46	
889.125	508.102	965.927	429.18	
889.125	508.102	893.403	550.434	
893.403	550.434	921.896	568.538	
900.077	754.135	911.917	808.914	
900.077	754.135	941.876	627.531	
911.917	808.914	928.797	810.574	
912.832	60.293	1105	83.8081	
921.896	568.538	960.277	608.504	
921.896	568.538	1004.93	472.521	
928.797	810.574	954.322	828.36	
928.797	810.574	1008.36	723.312	
941.876	627.531	960.277	608.504	
954.322	828.36	972.001	1029.46	
954.322	828.36	1105	881.58	
960.277	608.504	1012.49	611.34	
965.927	429.18	994.583	411.046	
972.001	1029.46	1027.5	1036.92	
994.583	411.046	1004.93	472.521	
994.583	411.046	1021.06	352.786	
1004.93	472.521	1031.48	546.786	
1008.36	723.312	1105	729.518	
1008.36	723.312	1012.49	611.34	
1012.49	611.34	1028.3	601.306	
1021.06	352.786	1094.62	299.266	
1027.5	1036.92	1105	999.454	
1028.3	601.306	1031.48	546.786	
1028.3	601.306	1105	621.062	
1031.48	546.786	1105	511.982	
1094.62	299.266	1105	296.869	
