0	93.7552	96.3354	173.632	
0	699.909	140.504	757.633	
0	810.867	88.1083	838.301	
0	1016.66	4.83383	1016.63	
0	675.312	128.673	601.447	
0	482.246	143.313	481.811	
0	1217.12	103.726	1154.36	
0	328.439	88.3975	347.561	
4.83383	1016.63	34.4026	1026.59	
4.83383	1016.63	88.1083	838.301	
34.4026	1026.59	103.726	1154.36	
34.4026	1026.59	196.715	973.567	
88.1083	838.301	166.631	828.074	
88.3975	347.561	96.3354	173.632	
88.3975	347.561	156.554	468.862	
96.3354	173.632	263.107	208.955	
103.726	1154.36	119.397	1159.34	
119.397	1159.34	140.167	1158.64	
128.673	601.447	128.706	601.394	
128.673	601.447	140.504	757.633	
128.706	601.394	273.368	693.616	
128.706	601.394	143.313	481.811	
140.167	1158.64	234.432	1211.53	
140.167	1158.64	216.131	1010.35	
140.504	757.633	166.631	828.074	
143.313	481.811	156.554	468.862	
156.554	468.862	261.131	438.638	
166.631	828.074	220.209	852.697	
196.715	973.567	221.473	854.396	
196.715	973.567	216.131	1010.35	
216.131	1010.35	236.795	1025.62	
220.209	852.697	273.368	693.616	
220.209	852.697	221.473	854.396	
221.473	854.396	264.467	857.968	
234.432	1211.53	277.904	1177.46	
236.795	1025.62	291.344	1120.99	
236.795	1025.62	462.749	993.406	
261.131	438.638	371.222	611.153	
261.131	438.638	317.054	363.427	
263.107	208.955	267.69	216.405	
263.107	208.955	284.693	144.407	
264.467	857.968	468.089	983.076	
264.467	857.968	403.341	773.707	
267.69	216.405	317.054	363.427	
267.69	216.405	565.286	133.235	
273.368	693.616	359.089	636.781	
277.904	1177.46	291.344	1120.99	
277.904	1177.46	371.176	1212.18	
291.344	1120.99	432.116	1064.25	
317.054	363.427	372.558	359.015	
359.089	636.781	403.341	773.707	
359.089	636.781	371.222	611.153	
371.176	1212.18	392.101	1236.38	
371.176	1212.18	432.116	1064.25	
371.222	611.153	437.992	606.146	
372.558	359.015	574.865	231.39	
372.558	359.015	501.848	468.938	
392.101	1236.38	512.814	1185.15	
403.341	773.707	476.987	801.717	
432.116	1064.25	449.32	1050.72	
437.992	606.146	501.848	468.938	
437.992	606.146	444.412	609.171	
444.412	609.171	651.833	669.359	
444.412	609.171	476.987	801.717	
449.32	1050.72	512.814	1185.15	
449.32	1050.72	462.749	993.406	
462.749	993.406	468.089	983.076	
468.089	983.076	547.801	931.104	
476.987	801.717	568.836	855.957	
501.848	468.938	585.798	467.489	
512.814	1185.15	565.16	1220.31	
547.801	931.104	568.836	855.957	
547.801	931.104	684.448	1064.01	
565.16	1220.31	684.448	1064.01	
565.286	133.235	580.547	196.63	
568.836	855.957	683.06	735.973	
574.865	231.39	632.166	384.39	
574.865	231.39	580.292	215.538	
580.292	215.538	580.547	196.63	
580.292	215.538	783.831	281.283	
580.547	196.63	782.895	167.047	
585.798	467.489	653.312	641.367	
585.798	467.489	632.166	384.39	
632.166	384.39	726.199	405.792	
651.833	669.359	683.06	735.973	
651.833	669.359	653.312	641.367	
653.312	641.367	763.3	484.176	
683.06	735.973	783.543	754.206	
684.448	1064.01	723.628	1071.16	
723.628	1071.16	780.532	1146.71	
723.628	1071.16	838.14	945.332	
726.199	405.792	763.3	484.176	
726.199	405.792	786.896	351.939	
763.3	484.176	939.689	511.102	
780.532	1146.71	934.737	1038.67	
780.532	1146.71	821.759	1247.5	
782.895	167.047	829.477	236.528	
782.895	167.047	803.251	99.8666	
783.543	754.206	838.14	945.332	
783.543	754.206	922.689	692.95	
783.831	281.283	829.477	236.528	
783.831	281.283	786.896	351.939	
786.896	351.939	907.296	392.424	
803.251	99.8666	835.155	85.2151	
821.759	1247.5	937.352	1187.36	
829.477	236.528	846.599	235.231	
835.155	85.2151	867.018	150.247	
838.14	945.332	912.092	977.906	
846.599	235.231	907.737	252.261	
846.599	235.231	867.018	150.247	
867.018	150.247	979.2	157.23	
907.296	392.424	907.737	252.261	
907.296	392.424	964.077	471.942	
907.737	252.261	956.249	226.104	
912.092	977.906	1081.76	800.282	
912.092	977.906	935.735	1011.95	
922.689	692.95	1095.69	776.731	
922.689	692.95	939.689	511.102	
934.737	1038.67	934.821	1038.93	
934.737	1038.67	935.735	1011.95	
934.821	1038.93	937.352	1187.36	
934.821	1038.93	1105	1162.7	
935.735	1011.95	1035.59	1007.95	
937.352	1187.36	1105	1197.44	
939.689	511.102	964.077	471.942	
956.249	226.104	979.2	157.23	
956.249	226.104	1009.4	271.827	
964.077	471.942	1014.31	451.575	
979.2	157.23	990.356	138.377	
990.356	138.377	1061.33	181.163	
1009.4	271.827	1077.14	262.278	
1009.4	271.827	1014.31	451.575	
1014.31	451.575	1105	444.826	
1035.59	1007.95	1105	1057.94	
1035.59	1007.95	1081.76	800.282	
1061.33	181.163	1077.14	262.278	
1061.33	181.163	1105	178.248	
1077.14	262.278	1105	273.138	
1081.76	800.282	1095.69	776.731	
1095.69	776.731	1105	776.554	
