0	425.847	8.96159	425.505	
0	100.007	61.0486	163.585	
0	821.777	43.3738	819.787	
8.96159	425.505	30.6839	415.831	
8.96159	425.505	114.915	617.056	
30.6839	415.831	114.048	427.576	
30.6839	415.831	40.797	393.231	
40.797	393.231	129.421	304.76	
40.797	393.231	61.0486	163.585	
43.3738	819.787	135.539	689.77	
43.3738	819.787	45.9201	821.687	
45.9201	821.687	209.75	900.573	
45.9201	821.687	118.054	1169.49	
61.0486	163.585	94.4472	185.11	
94.4472	185.11	141.673	194.146	
94.4472	185.11	129.421	304.76	
114.048	427.576	114.915	617.056	
114.048	427.576	194.292	428.399	
114.915	617.056	140.636	674.91	
118.054	1169.49	217.111	1144.63	
129.421	304.76	221.657	364.629	
135.539	689.77	404.355	700.892	
135.539	689.77	140.636	674.91	
140.636	674.91	154.314	657.057	
141.673	194.146	221.657	364.629	
141.673	194.146	326.968	207.595	
154.314	657.057	338.893	543.635	
154.314	657.057	194.292	428.399	
194.292	428.399	253.408	390.717	
209.75	900.573	223.233	893.479	
209.75	900.573	265.07	981.613	
217.111	1144.63	265.07	981.613	
221.657	364.629	253.408	390.717	
223.233	893.479	408.142	847.599	
223.233	893.479	403.348	703.637	
253.408	390.717	298.644	382.737	
265.07	981.613	458.435	1052.48	
298.644	382.737	365.041	303.953	
298.644	382.737	340.546	535.742	
313.583	159.571	327.593	203.292	
326.968	207.595	327.593	203.292	
326.968	207.595	365.041	303.953	
327.593	203.292	424.573	116.043	
338.893	543.635	423.41	683.774	
338.893	543.635	340.546	535.742	
340.546	535.742	417.816	521.416	
365.041	303.953	428.101	313.41	
403.348	703.637	404.355	700.892	
403.348	703.637	408.142	847.599	
404.355	700.892	423.41	683.774	
408.142	847.599	538.54	918.599	
417.816	521.416	476.788	365.575	
417.816	521.416	525.46	525.518	
423.41	683.774	477.945	682.347	
424.573	116.043	475.562	87.0627	
428.101	313.41	438.337	316.426	
428.101	313.41	519.75	105.769	
438.337	316.426	588.69	113.125	
438.337	316.426	444.321	319.218	
444.321	319.218	583.266	276.023	
444.321	319.218	476.788	365.575	
458.435	1052.48	547.533	995.493	
475.562	87.0627	519.75	105.769	
476.788	365.575	533.693	432.132	
477.945	682.347	486.683	690.733	
477.945	682.347	517.393	609.532	
486.683	690.733	538.54	918.599	
486.683	690.733	670.129	729.465	
517.393	609.532	560.199	612.412	
517.393	609.532	525.46	525.518	
519.75	105.769	588.69	113.125	
525.46	525.518	553.991	483.063	
533.693	432.132	553.991	483.063	
533.693	432.132	617.668	374.778	
538.54	918.599	560.997	948.255	
547.533	995.493	709.356	1152.26	
547.533	995.493	560.997	948.255	
553.991	483.063	629.506	496.093	
560.199	612.412	691.774	551.836	
560.199	612.412	686.203	653.185	
560.997	948.255	618.076	908.831	
583.266	276.023	617.668	374.778	
583.266	276.023	610.365	260.931	
588.69	113.125	591.19	112.82	
591.19	112.82	613.636	238.748	
610.365	260.931	613.636	238.748	
610.365	260.931	690.933	304.761	
613.636	238.748	824.773	129.354	
617.668	374.778	657.989	370.929	
618.076	908.831	704.567	914.577	
618.076	908.831	674.118	738.812	
629.506	496.093	668.54	433.313	
629.506	496.093	691.774	551.836	
657.989	370.929	668.54	433.313	
657.989	370.929	676.057	345.371	
668.54	433.313	732.994	418.512	
670.129	729.465	686.203	653.185	
670.129	729.465	674.118	738.812	
674.118	738.812	751.604	756.68	
676.057	345.371	690.933	304.761	
676.057	345.371	732.994	418.512	
686.203	653.185	725.67	575.313	
690.933	304.761	813.601	277.993	
691.774	551.836	725.67	575.313	
704.567	914.577	847.194	1034.36	
704.567	914.577	809.312	849.729	
709.356	1152.26	838.588	1072.16	
725.67	575.313	798.797	555.785	
732.994	418.512	758.182	420.92	
751.604	756.68	925.789	661.588	
751.604	756.68	809.312	849.729	
758.182	420.92	802.191	535.482	
758.182	420.92	813.601	277.993	
798.797	555.785	802.191	535.482	
798.797	555.785	923.943	646.815	
802.191	535.482	866.299	452.145	
809.312	849.729	928.491	871.211	
813.601	277.993	874.611	235.36	
824.773	129.354	882.198	194.231	
838.588	1072.16	847.194	1034.36	
838.588	1072.16	1000.17	1204.81	
847.194	1034.36	938.104	919.953	
866.299	452.145	1012.3	476.881	
866.299	452.145	893.763	273.137	
874.611	235.36	882.198	194.231	
874.611	235.36	893.763	273.137	
882.198	194.231	890.054	191.143	
890.054	191.143	1105	294.917	
890.054	191.143	1105	76.1039	
893.763	273.137	991.581	366.027	
923.943	646.815	925.789	661.588	
923.943	646.815	1038.27	525.683	
925.789	661.588	971.639	752.497	
928.491	871.211	971.639	752.497	
928.491	871.211	938.104	919.953	
938.104	919.953	962.256	932.814	
962.256	932.814	1044.51	1031.56	
962.256	932.814	1105	910.314	
971.639	752.497	1105	758.99	
991.581	366.027	1105	340.515	
991.581	366.027	1012.3	476.881	
1000.17	1204.81	1044.51	1031.56	
1012.3	476.881	1038.27	525.683	
1038.27	525.683	1105	524.982	
1044.51	1031.56	1105	1025.27	
