0	602.198	134.62	475.48	
0	967.101	121.583	1063.33	
0	637.946	227.658	711.739	
0	320.201	141.36	434.485	
0	318.481	210.025	260.217	
0	896.188	217.307	837.125	
121.583	1063.33	132.43	1156.85	
121.583	1063.33	132.937	1058.51	
132.43	1156.85	326.166	1125.09	
132.937	1058.51	163.198	1026.81	
132.937	1058.51	283.757	1065.26	
134.62	475.48	286.824	567.326	
134.62	475.48	141.36	434.485	
141.36	434.485	223.246	340.082	
163.198	1026.81	228.493	992.474	
163.198	1026.81	231.358	879.325	
177.535	110.909	210.025	260.217	
177.535	110.909	255.939	126.716	
210.025	260.217	232.53	320.396	
217.307	837.125	259.271	770.524	
217.307	837.125	231.358	879.325	
223.246	340.082	232.53	320.396	
223.246	340.082	375.664	539.785	
227.658	711.739	286.824	567.326	
227.658	711.739	259.271	770.524	
228.493	992.474	252.856	905.315	
228.493	992.474	295.272	982.924	
231.358	879.325	252.856	905.315	
232.53	320.396	267.662	320.548	
252.856	905.315	313.923	956.781	
255.939	126.716	421.382	229.046	
255.939	126.716	389.562	102.192	
259.271	770.524	376.565	782.293	
267.662	320.548	421.382	229.046	
267.662	320.548	494.254	439.774	
283.757	1065.26	295.272	982.924	
283.757	1065.26	332.871	1106.67	
286.824	567.326	375.664	539.785	
295.272	982.924	313.923	956.781	
313.923	956.781	354.105	952.19	
326.166	1125.09	332.871	1106.67	
332.871	1106.67	356.249	1096.17	
354.105	952.19	431.979	848.01	
354.105	952.19	366.626	978.233	
356.249	1096.17	366.626	978.233	
356.249	1096.17	437.934	1099.95	
366.626	978.233	495.917	1046.14	
375.664	539.785	389.702	539.356	
376.565	782.293	411.877	704.448	
376.565	782.293	431.979	848.01	
389.562	102.192	421.863	19.0779	
389.562	102.192	436.487	157.77	
389.702	539.356	411.877	704.448	
389.702	539.356	498.587	467.8	
411.877	704.448	481.228	691.523	
421.382	229.046	438.424	228.358	
421.863	19.0779	468.358	107.478	
431.979	848.01	620.489	900.819	
436.487	157.77	468.358	107.478	
436.487	157.77	443.737	209.037	
437.934	1099.95	495.917	1046.14	
438.424	228.358	498.83	303.822	
438.424	228.358	443.737	209.037	
443.737	209.037	551.825	135.126	
468.358	107.478	512.123	94.3074	
481.228	691.523	560.428	506.029	
481.228	691.523	640.861	745.946	
494.254	439.774	499.715	413.03	
494.254	439.774	498.587	467.8	
495.917	1046.14	594.738	1000.06	
498.587	467.8	560.428	506.029	
498.83	303.822	499.715	413.03	
498.83	303.822	595.161	238.474	
499.715	413.03	644.682	333.23	
512.123	94.3074	551.825	135.126	
551.825	135.126	561.361	136.331	
560.428	506.029	685.477	560.847	
561.361	136.331	599.04	179.527	
594.738	1000.06	612.849	955.658	
595.161	238.474	611.084	222.181	
595.161	238.474	644.682	333.23	
599.04	179.527	726.353	46.0048	
599.04	179.527	611.084	222.181	
611.084	222.181	647.409	226.461	
612.849	955.658	767.525	1068.34	
612.849	955.658	620.489	900.819	
620.489	900.819	635.492	885.561	
635.492	885.561	644.19	865.533	
635.492	885.561	852.177	971.626	
640.861	745.946	644.19	865.533	
640.861	745.946	685.477	560.847	
644.19	865.533	826.815	803.948	
644.682	333.23	670.948	331.801	
647.409	226.461	670.638	284.881	
647.409	226.461	733.698	198.31	
670.638	284.881	670.948	331.801	
670.638	284.881	747.831	289.947	
670.948	331.801	723.344	369.247	
685.477	560.847	712.555	550.278	
712.555	550.278	760.114	484.193	
712.555	550.278	874.332	659.967	
723.344	369.247	760.114	484.193	
723.344	369.247	747.831	289.947	
726.353	46.0048	785.615	129.891	
733.698	198.31	750.381	285.473	
733.698	198.31	785.615	129.891	
747.831	289.947	750.381	285.473	
750.381	285.473	882.078	304.227	
760.114	484.193	824.393	450.355	
767.525	1068.34	850.199	1048.58	
785.615	129.891	859.999	148.038	
824.393	450.355	882.078	304.227	
824.393	450.355	833.863	452.242	
826.815	803.948	874.332	659.967	
826.815	803.948	928.405	855.443	
833.863	452.242	1048.16	442.811	
833.863	452.242	941.731	546.225	
850.199	1048.58	852.177	971.626	
850.199	1048.58	969.004	1237.73	
852.177	971.626	946.594	922.765	
859.999	148.038	967.345	207.426	
874.332	659.967	957.727	660.964	
882.078	304.227	967.345	207.426	
928.405	855.443	993.162	752.663	
928.405	855.443	946.594	922.765	
941.731	546.225	957.727	660.964	
941.731	546.225	1048.16	442.811	
946.594	922.765	951.74	925.629	
951.74	925.629	1008.28	1019.56	
951.74	925.629	1077.6	875.252	
957.727	660.964	977.423	667.645	
967.345	207.426	1105	199.017	
969.004	1237.73	1008.28	1019.56	
977.423	667.645	1105	585.529	
977.423	667.645	996.337	740.468	
993.162	752.663	1077.6	875.252	
993.162	752.663	996.337	740.468	
996.337	740.468	1105	770.702	
1008.28	1019.56	1105	993.091	
1048.16	442.811	1105	428.773	
1077.6	875.252	1105	876.253	
