0	68.9663	98.34	61.951	
0	260.352	171.82	357.348	
0	490.141	149.228	435.802	
0	223.665	22.7147	208.37	
0	14.6194	162.495	31.3838	
0	988.506	226.394	1135.08	
0	945.979	177.034	923.764	
0	733.661	90.2783	681.102	
22.7147	208.37	135.55	158.231	
22.7147	208.37	98.34	61.951	
90.2783	681.102	162.289	469.39	
90.2783	681.102	91.2808	680.941	
91.2808	680.941	221.586	585.445	
91.2808	680.941	272.273	696.893	
98.34	61.951	162.495	31.3838	
135.55	158.231	265.485	285.673	
135.55	158.231	192.692	20.8112	
149.228	435.802	162.289	469.39	
149.228	435.802	171.82	357.348	
162.289	469.39	224.441	518.638	
162.495	31.3838	192.692	20.8112	
171.82	357.348	239.762	322.544	
177.034	923.764	347.964	1082.69	
177.034	923.764	396.299	808.655	
221.586	585.445	268.664	617.842	
221.586	585.445	224.441	518.638	
224.441	518.638	282.845	520.594	
226.394	1135.08	235.127	1168.31	
226.394	1135.08	347.964	1082.69	
235.127	1168.31	325.733	1181.71	
239.762	322.544	271.647	363.462	
239.762	322.544	265.485	285.673	
265.485	285.673	315.48	245.799	
268.664	617.842	282.845	520.594	
268.664	617.842	275.586	626.726	
271.647	363.462	307.4	499.724	
271.647	363.462	390.924	442.97	
272.273	696.893	275.586	626.726	
272.273	696.893	396.299	808.655	
275.586	626.726	349.718	574.892	
282.845	520.594	298.503	517.31	
298.503	517.31	307.4	499.724	
298.503	517.31	349.718	574.892	
307.4	499.724	383.67	462.518	
307.579	207.775	406.418	77.9086	
307.579	207.775	315.48	245.799	
315.48	245.799	410.997	252.35	
325.733	1181.71	351.673	1115.64	
347.964	1082.69	349.266	1083.06	
349.266	1083.06	432.373	1037.48	
349.266	1083.06	351.673	1115.64	
349.718	574.892	428.353	596.951	
383.67	462.518	428.353	596.951	
383.67	462.518	390.924	442.97	
390.924	442.97	395.458	440.389	
395.458	440.389	507.455	504.369	
395.458	440.389	491.357	319.362	
396.299	808.655	419	808.138	
402.647	16.1528	406.418	77.9086	
402.647	16.1528	490.344	82.2709	
406.418	77.9086	419.259	112.71	
410.997	252.35	419.259	112.71	
410.997	252.35	498.225	276.902	
419	808.138	487.911	916.682	
419	808.138	429.343	791.043	
419.259	112.71	507.396	104.828	
428.353	596.951	473.464	631.075	
429.343	791.043	473.464	631.075	
429.343	791.043	691.48	742.397	
432.373	1037.48	491.3	934.843	
473.464	631.075	538.656	581.578	
487.911	916.682	640.45	867.447	
487.911	916.682	491.3	934.843	
490.344	82.2709	507.396	104.828	
491.3	934.843	631.707	1045.29	
491.357	319.362	498.225	276.902	
491.357	319.362	496.207	338.208	
496.207	338.208	507.455	504.369	
496.207	338.208	576.659	442.22	
498.225	276.902	607.217	226.07	
507.396	104.828	577.003	168.515	
507.455	504.369	538.656	581.578	
538.656	581.578	556.75	578.179	
556.75	578.179	621.009	538.521	
556.75	578.179	691.48	742.397	
576.659	442.22	674.401	260.475	
576.659	442.22	621.009	538.521	
577.003	168.515	607.217	226.07	
607.217	226.07	672.334	231.012	
621.009	538.521	700.338	509.941	
631.707	1045.29	713.444	922.898	
631.707	1045.29	681.265	1130.22	
640.45	867.447	713.444	922.898	
640.45	867.447	706.05	772.029	
672.334	231.012	674.401	260.475	
672.334	231.012	737.025	200.531	
674.401	260.475	700.338	509.941	
681.265	1130.22	713.944	1116.36	
691.48	742.397	695.53	743.802	
695.53	743.802	820.609	586.951	
695.53	743.802	706.05	772.029	
700.338	509.941	812.802	561.315	
706.05	772.029	792.262	835.947	
713.444	922.898	720.055	921.309	
713.944	1116.36	935.669	1094.81	
713.944	1116.36	776.799	975.367	
720.055	921.309	776.799	975.367	
720.055	921.309	792.262	835.947	
737.025	200.531	780.291	217.021	
776.799	975.367	894.688	932.06	
780.291	217.021	913.028	399.447	
780.291	217.021	960.642	173.932	
792.262	835.947	860.178	843.194	
812.802	561.315	907.611	443.935	
812.802	561.315	820.609	586.951	
820.609	586.951	877.414	640.725	
860.178	843.194	901.031	773.517	
860.178	843.194	894.688	932.06	
877.414	640.725	901.031	773.517	
877.414	640.725	1105	619.363	
894.688	932.06	1000.25	1044.94	
901.031	773.517	1105	786.285	
907.611	443.935	1105	544.046	
907.611	443.935	913.028	399.447	
913.028	399.447	957.506	375.887	
935.669	1094.81	993.67	1053.02	
957.506	375.887	1105	413.218	
957.506	375.887	1032.04	288.364	
960.642	173.932	1046.61	246.998	
993.67	1053.02	1000.25	1044.94	
1000.25	1044.94	1105	1019.22	
1032.04	288.364	1105	385.722	
1032.04	288.364	1046.61	246.998	
1046.61	246.998	1105	235.783	
