0	964.779	137.625	1112.88	
0	936.248	94.4989	897.786	
0	362.463	112.549	249.892	
0	657.09	102.109	615.113	
0	158.565	112.549	249.892	
0	430.412	7.4062	430.959	
7.4062	430.959	20.8121	425.865	
7.4062	430.959	185.163	554.149	
20.8121	425.865	226.562	468.003	
20.8121	425.865	194.292	352.644	
94.4989	897.786	104.589	892.612	
94.4989	897.786	369.786	1051.61	
102.109	615.113	185.163	554.149	
102.109	615.113	209.513	766.406	
104.589	892.612	418.359	912.73	
104.589	892.612	209.513	766.406	
112.549	249.892	196.85	270.266	
137.625	1112.88	249.05	1123.18	
185.163	554.149	215.726	547.695	
194.292	352.644	233.639	427.163	
194.292	352.644	196.85	270.266	
196.85	270.266	224.716	243.459	
209.513	766.406	349.415	657.793	
215.726	547.695	226.562	468.003	
215.726	547.695	349.415	657.793	
224.716	243.459	311.216	202.203	
226.562	468.003	233.639	427.163	
233.639	427.163	278.233	419.624	
249.05	1123.18	367.277	1056.84	
278.233	419.624	294.331	425.75	
278.233	419.624	358.064	358.935	
294.331	425.75	476.063	524.151	
294.331	425.75	409.482	412.972	
311.216	202.203	379.3	5.0669	
311.216	202.203	371.271	263.737	
349.415	657.793	511.65	676.99	
358.064	358.935	371.271	263.737	
358.064	358.935	409.482	412.972	
367.277	1056.84	369.786	1051.61	
367.277	1056.84	413.193	1147.44	
369.786	1051.61	426.558	969.067	
371.271	263.737	452.544	287.48	
379.3	5.0669	441.798	57.997	
395.627	1249.05	413.193	1147.44	
395.627	1249.05	546.601	1213.92	
409.482	412.972	425.799	425.312	
413.193	1147.44	503.502	1151.66	
418.359	912.73	426.558	969.067	
418.359	912.73	511.65	676.99	
425.799	425.312	453.948	289.826	
425.799	425.312	476.063	524.151	
426.558	969.067	528.976	1030.3	
441.798	57.997	499.722	179.653	
441.798	57.997	609.161	119.415	
452.544	287.48	493.842	245.781	
452.544	287.48	453.948	289.826	
453.948	289.826	521.275	343.426	
476.063	524.151	523.484	584.603	
493.842	245.781	623.337	249.536	
493.842	245.781	499.722	179.653	
499.722	179.653	619.606	194.809	
503.502	1151.66	546.601	1213.92	
503.502	1151.66	528.976	1030.3	
511.65	676.99	554.251	654.75	
521.275	343.426	523.484	584.603	
521.275	343.426	563.455	324.544	
523.484	584.603	554.251	654.75	
528.976	1030.3	653.81	1042.24	
546.601	1213.92	554.833	1217.86	
554.251	654.75	614.309	655.34	
554.833	1217.86	661.553	1094.5	
554.833	1217.86	567.29	1248.52	
563.455	324.544	623.337	249.536	
563.455	324.544	729.821	505.133	
567.29	1248.52	726.648	1228.09	
609.161	119.415	618.983	140.307	
614.309	655.34	716.003	960.857	
614.309	655.34	746.968	588.927	
618.983	140.307	619.606	194.809	
618.983	140.307	719.476	120.912	
619.606	194.809	635.929	242.833	
623.337	249.536	635.929	242.833	
635.929	242.833	664.981	256.127	
653.81	1042.24	661.553	1094.5	
653.81	1042.24	716.003	960.857	
661.553	1094.5	742.881	1190.18	
664.981	256.127	713.762	348.42	
664.981	256.127	775.499	173.922	
713.762	348.42	716.529	361.995	
713.762	348.42	815.079	252.814	
716.003	960.857	923.527	998.461	
716.529	361.995	729.821	505.133	
716.529	361.995	852.355	290.427	
716.875	74.5507	813.235	88.3917	
716.875	74.5507	719.476	120.912	
719.476	120.912	775.499	173.922	
726.648	1228.09	742.881	1190.18	
729.821	505.133	746.968	588.927	
742.881	1190.18	820.067	1180.11	
746.968	588.927	822.765	588.849	
775.499	173.922	804.802	171.865	
804.802	171.865	841.79	145.85	
804.802	171.865	815.079	252.814	
813.235	88.3917	841.79	145.85	
815.079	252.814	852.355	290.427	
820.067	1180.11	841.194	1171.58	
822.765	588.849	906.736	632.264	
822.765	588.849	864.456	505.108	
841.194	1171.58	934.075	1109.91	
841.79	145.85	843.545	145.747	
843.545	145.747	900.004	179.851	
843.545	145.747	907.718	66.0707	
852.355	290.427	870.849	301.262	
864.456	505.108	1095.79	290.72	
864.456	505.108	882.579	348.911	
870.849	301.262	882.579	348.911	
870.849	301.262	921.686	235.836	
882.579	348.911	1006.06	277.099	
900.004	179.851	921.686	235.836	
900.004	179.851	1008.12	141.782	
906.736	632.264	1105	628.108	
906.736	632.264	944.448	934.155	
907.718	66.0707	976.03	43.4723	
921.686	235.836	1006.06	277.099	
923.527	998.461	944.448	934.155	
923.527	998.461	949.676	1053.45	
934.075	1109.91	949.676	1053.45	
944.448	934.155	1105	872.463	
949.676	1053.45	1105	1062.94	
976.03	43.4723	983.633	29.1615	
976.03	43.4723	1008.12	141.782	
983.633	29.1615	1105	50.0179	
1006.06	277.099	1095.79	290.72	
1008.12	141.782	1105	202.243	
1095.79	290.72	1105	288.011	
