0	222.212	149.904	105.208	
0	303.054	128.606	293.028	
0	587.549	16.3039	564.267	
0	405.196	5.21546	409.208	
0	846.786	186.503	781.341	
0	694.506	106.626	654.338	
0	1063.99	63.4402	1066.87	
0	882.406	89.2489	919.452	
0	83.9548	126.366	19.9893	
5.21546	409.208	53.6203	460.735	
5.21546	409.208	145.155	398.421	
16.3039	564.267	73.2987	557.239	
16.3039	564.267	54.468	476.227	
53.6203	460.735	210.694	504.971	
53.6203	460.735	54.468	476.227	
54.468	476.227	73.2987	557.239	
63.4402	1066.87	74.4044	1085.48	
63.4402	1066.87	110.796	1038.59	
73.2987	557.239	106.626	654.338	
74.4044	1085.48	112.908	1098.61	
74.4044	1085.48	92.5967	1133.74	
89.2489	919.452	243.667	913.285	
89.2489	919.452	110.796	1038.59	
92.5967	1133.74	120.9	1125.93	
106.626	654.338	164.179	653.404	
110.796	1038.59	155.61	1051.98	
112.908	1098.61	161.691	1078.72	
112.908	1098.61	120.9	1125.93	
120.9	1125.93	176.919	1121.74	
126.366	19.9893	149.904	105.208	
128.606	293.028	218.669	181.711	
128.606	293.028	193.263	341.067	
145.155	398.421	193.263	341.067	
145.155	398.421	212.315	485.664	
149.904	105.208	210.892	149.186	
155.61	1051.98	273.594	945.416	
155.61	1051.98	161.691	1078.72	
161.691	1078.72	176.919	1121.74	
164.179	653.404	258.244	586.402	
164.179	653.404	186.503	781.341	
176.919	1121.74	231.353	1181.81	
186.503	781.341	236.39	841.48	
193.263	341.067	244.86	359.675	
210.694	504.971	258.244	586.402	
210.694	504.971	212.315	485.664	
210.892	149.186	218.53	173.79	
210.892	149.186	293.209	88.0789	
212.315	485.664	244.86	359.675	
218.53	173.79	218.669	181.711	
218.53	173.79	429.089	182.243	
218.669	181.711	318.563	319.729	
231.353	1181.81	281.509	1160.24	
236.39	841.48	325.105	746.236	
236.39	841.48	243.667	913.285	
243.667	913.285	273.594	945.416	
244.86	359.675	317.716	321.726	
258.244	586.402	287.236	590.18	
273.594	945.416	369.042	992.318	
281.509	1160.24	369.042	992.318	
287.236	590.18	320.549	613.256	
287.236	590.18	363.934	452.927	
293.209	88.0789	427.418	75.6393	
317.716	321.726	318.563	319.729	
317.716	321.726	371.641	428.691	
318.563	319.729	442.858	235.729	
320.549	613.256	325.105	746.236	
320.549	613.256	440.267	623.636	
325.105	746.236	381.214	790.938	
363.934	452.927	371.832	432.699	
363.934	452.927	450.996	514.382	
369.042	992.318	406.51	985.547	
371.641	428.691	459.328	385.714	
371.641	428.691	371.832	432.699	
371.832	432.699	470.774	466.912	
381.214	790.938	485.042	734.324	
381.214	790.938	406.51	985.547	
406.51	985.547	452.451	990.396	
427.418	75.6393	429.089	182.243	
429.089	182.243	442.858	235.729	
440.267	623.636	450.996	514.382	
440.267	623.636	487.907	641.964	
442.858	235.729	445.436	237.122	
445.436	237.122	697.998	206.27	
445.436	237.122	453.684	254.502	
450.996	514.382	470.774	466.912	
452.451	990.396	563.118	923.995	
453.684	254.502	605.284	415.689	
453.684	254.502	459.328	385.714	
459.328	385.714	535.824	440.302	
470.774	466.912	535.824	440.302	
485.042	734.324	487.907	641.964	
485.042	734.324	564.689	910.366	
487.907	641.964	628.347	589.876	
535.824	440.302	594.036	443.936	
563.118	923.995	679.463	973.355	
563.118	923.995	564.689	910.366	
564.689	910.366	718.749	676.883	
594.036	443.936	628.347	589.876	
594.036	443.936	605.284	415.689	
605.284	415.689	664.736	353.61	
628.347	589.876	692.2	622.793	
664.736	353.61	828.478	448.086	
664.736	353.61	697.998	206.27	
679.463	973.355	823.895	841.11	
679.463	973.355	764.288	1097.73	
692.2	622.793	718.749	676.883	
692.2	622.793	803.499	516.227	
697.998	206.27	700.072	203.862	
700.072	203.862	808.121	231.791	
718.749	676.883	771.24	709.291	
764.288	1097.73	819.111	1109.11	
771.24	709.291	880.859	682.783	
771.24	709.291	823.895	841.11	
803.499	516.227	828.478	448.086	
803.499	516.227	877.29	558.467	
808.121	231.791	1022.36	305.649	
808.121	231.791	870.678	64.3042	
819.111	1109.11	923.494	1023.02	
823.895	841.11	896.912	873.82	
828.478	448.086	1022.36	305.649	
870.678	64.3042	1060.9	301.22	
877.29	558.467	1105	413.066	
877.29	558.467	950.204	639.679	
880.859	682.783	926.13	755.538	
880.859	682.783	950.204	639.679	
896.912	873.82	926.13	755.538	
896.912	873.82	928.92	897.171	
923.494	1023.02	1105	1117.23	
923.494	1023.02	941.893	933.525	
926.13	755.538	1054.3	756.261	
928.92	897.171	941.893	933.525	
928.92	897.171	1054.3	756.261	
941.893	933.525	1105	931.664	
950.204	639.679	1105	620.682	
1022.36	305.649	1060.9	301.22	
1054.3	756.261	1105	716.188	
1060.9	301.22	1105	303.295	
