0	1047.78	178.559	914.801	
0	1090.25	267.225	1092.44	
0	767.318	48.0041	783.091	
0	730.03	43.0498	705.142	
0	316.862	12.1226	317.911	
0	105.997	20.8085	103.848	
0	182.933	70.8566	177.12	
0	18.679	41.5506	81.2076	
0	537.144	128.064	439.521	
12.1226	317.911	117.043	390.317	
12.1226	317.911	53.9025	266.921	
20.8085	103.848	41.5506	81.2076	
20.8085	103.848	80.1346	170.356	
41.5506	81.2076	196.475	50.0697	
43.0498	705.142	175.63	616.443	
43.0498	705.142	261.157	695.566	
48.0041	783.091	277.131	719.165	
48.0041	783.091	90.0923	804.79	
53.9025	266.921	70.8566	177.12	
53.9025	266.921	189.407	246.452	
70.8566	177.12	80.1346	170.356	
80.1346	170.356	160.435	145.868	
90.0923	804.79	178.559	914.801	
90.0923	804.79	210.072	818.825	
117.043	390.317	128.064	439.521	
117.043	390.317	200.814	265.927	
128.064	439.521	252.737	503.177	
160.435	145.868	189.407	246.452	
160.435	145.868	196.475	50.0697	
175.63	616.443	261.157	695.566	
175.63	616.443	252.737	503.177	
178.559	914.801	324.291	1051.07	
189.407	246.452	200.814	265.927	
200.814	265.927	357.497	304.38	
210.072	818.825	273.305	750.68	
210.072	818.825	355.597	919.292	
252.737	503.177	336.837	495.118	
261.157	695.566	279.45	706.508	
267.225	1092.44	324.291	1051.07	
273.305	750.68	277.131	719.165	
273.305	750.68	355.597	919.292	
277.131	719.165	281.29	712.33	
279.45	706.508	281.29	712.33	
279.45	706.508	336.837	495.118	
281.29	712.33	422.633	739.564	
324.291	1051.07	385.485	1026.5	
336.837	495.118	407.142	468.204	
355.597	919.292	389.666	954.402	
357.497	304.38	362.104	308.759	
362.104	308.759	466.783	220.388	
362.104	308.759	407.142	468.204	
385.485	1026.5	448.654	1063.98	
385.485	1026.5	389.666	954.402	
389.666	954.402	414.978	901.545	
407.142	468.204	443.653	484.696	
414.978	901.545	422.856	873.675	
414.978	901.545	653.399	854.523	
422.633	739.564	422.856	873.675	
422.633	739.564	454.476	682.075	
422.856	873.675	607.816	776.832	
443.653	484.696	475.858	553.475	
443.653	484.696	574.816	406.62	
448.654	1063.98	565.878	1068.8	
454.476	682.075	475.858	553.475	
454.476	682.075	607.816	776.832	
466.783	220.388	575.546	252.96	
475.858	553.475	718.177	661.817	
565.878	1068.8	594.639	1087.99	
565.878	1068.8	633.898	970.06	
574.816	406.62	727.679	485.886	
574.816	406.62	613.334	342.176	
575.546	252.96	593.425	143.675	
575.546	252.96	608.35	303.359	
593.425	143.675	696.926	190.861	
594.639	1087.99	861.645	985.852	
594.639	1087.99	608.611	1103.34	
607.816	776.832	672.001	778.946	
608.35	303.359	613.334	342.176	
608.35	303.359	696.926	190.861	
608.611	1103.34	809.066	1144.45	
613.334	342.176	895.458	311.266	
633.898	970.06	656.45	897.788	
633.898	970.06	859.448	973.336	
653.399	854.523	656.45	897.788	
653.399	854.523	672.001	778.946	
656.45	897.788	860.133	945.832	
672.001	778.946	751.586	704.817	
696.926	190.861	811.7	162.378	
718.177	661.817	751.586	704.817	
718.177	661.817	727.679	485.886	
727.679	485.886	774.81	453.49	
751.586	704.817	808.976	714.763	
774.81	453.49	896.551	316.303	
774.81	453.49	858.694	590.706	
808.976	714.763	846	676.949	
808.976	714.763	887.006	836.88	
809.066	1144.45	871.283	1006.01	
811.7	162.378	839.766	180.404	
839.766	180.404	866.36	31.8979	
839.766	180.404	907.096	233.547	
846	676.949	918.102	651.434	
846	676.949	858.694	590.706	
858.694	590.706	940.396	378.808	
859.448	973.336	861.645	985.852	
859.448	973.336	860.133	945.832	
860.133	945.832	887.006	836.88	
861.645	985.852	871.283	1006.01	
871.283	1006.01	918.225	1028.9	
887.006	836.88	1102.34	835.001	
895.458	311.266	907.096	233.547	
895.458	311.266	896.551	316.303	
896.551	316.303	940.396	378.808	
907.096	233.547	1105	89.5891	
918.102	651.434	967	641.764	
918.102	651.434	990.892	415.49	
918.225	1028.9	1016.68	1039.66	
918.225	1028.9	949.124	1162.79	
939.228	1236.16	949.124	1162.79	
939.228	1236.16	1020.16	1209.03	
940.396	378.808	990.892	415.49	
949.124	1162.79	1067.62	1084.48	
967	641.764	1048.79	670.582	
967	641.764	1063.72	457.619	
990.892	415.49	1063.72	457.619	
1016.68	1039.66	1067.62	1084.48	
1016.68	1039.66	1102.34	835.001	
1020.16	1209.03	1088.69	1097.08	
1020.16	1209.03	1055.48	1233.13	
1048.79	670.582	1105	717.791	
1048.79	670.582	1095.46	464.642	
1055.48	1233.13	1105	1220.02	
1063.72	457.619	1095.46	464.642	
1067.62	1084.48	1088.69	1097.08	
1088.69	1097.08	1105	1098.04	
1095.46	464.642	1105	464.994	
1102.34	835.001	1105	834.029	
