0	662.912	219.707	730.458	
0	848.988	200.438	847.809	
0	1122.92	172.874	1024.81	
0	504.961	86.3682	492.668	
86.3682	492.668	96.4879	477.629	
86.3682	492.668	180.686	569.724	
92.6942	78.8846	256.009	116.885	
92.6942	78.8846	112.445	130.752	
96.4879	477.629	97.7568	476.728	
96.4879	477.629	112.445	130.752	
97.7568	476.728	158.876	391.412	
97.7568	476.728	237.097	418.166	
112.445	130.752	223.156	274.804	
158.876	391.412	223.156	274.804	
158.876	391.412	265.293	335.084	
172.874	1024.81	243.298	936.293	
180.686	569.724	338.722	526.277	
180.686	569.724	219.707	730.458	
200.438	847.809	243.298	936.293	
200.438	847.809	235.296	767.223	
219.707	730.458	235.296	767.223	
223.156	274.804	264.972	300.42	
235.296	767.223	364.135	721.671	
237.097	418.166	265.345	335.855	
237.097	418.166	336.466	446.329	
243.298	936.293	255.681	943.358	
255.681	943.358	261.289	943.376	
256.009	116.885	342.334	82.6114	
256.009	116.885	370.219	208.326	
261.289	943.376	544.45	834.4	
261.289	943.376	434.172	1005.02	
264.972	300.42	267.327	304.778	
264.972	300.42	370.219	208.326	
265.293	335.084	267.327	304.778	
265.293	335.084	265.345	335.855	
265.345	335.855	341.226	426.305	
267.327	304.778	391.861	344.09	
336.466	446.329	340.672	460.142	
336.466	446.329	341.226	426.305	
338.722	526.277	340.672	460.142	
338.722	526.277	399.991	575.463	
340.672	460.142	590.56	411.216	
341.226	426.305	391.861	344.09	
342.334	82.6114	434.151	174.332	
342.334	82.6114	395.174	50.481	
364.135	721.671	547.48	807.996	
364.135	721.671	399.991	575.463	
370.219	208.326	378.497	210.024	
378.497	210.024	434.151	174.332	
378.497	210.024	415.529	331.527	
391.861	344.09	415.529	331.527	
395.174	50.481	486.56	102.478	
399.991	575.463	634.88	517.386	
415.529	331.527	569.094	370.292	
434.151	174.332	467.343	157.875	
434.172	1005.02	554.173	879.588	
434.172	1005.02	475.474	1178.05	
467.343	157.875	569.094	370.292	
467.343	157.875	485.074	126.511	
475.474	1178.05	664.301	1050.48	
485.074	126.511	486.56	102.478	
485.074	126.511	515.481	140.77	
515.481	140.77	620.703	206.788	
515.481	140.77	664.84	126.395	
544.45	834.4	554.173	879.588	
544.45	834.4	547.48	807.996	
547.48	807.996	595.08	756.983	
554.173	879.588	667.544	1043.04	
569.094	370.292	576.447	375.021	
576.447	375.021	581.063	365.843	
576.447	375.021	590.56	411.216	
581.063	365.843	620.703	206.788	
581.063	365.843	767.989	220.116	
590.56	411.216	622.164	467.052	
595.08	756.983	747.73	916.363	
595.08	756.983	627.499	719.358	
620.703	206.788	665.73	161.743	
622.164	467.052	634.88	517.386	
622.164	467.052	820.627	284.261	
627.499	719.358	766.243	893.082	
627.499	719.358	695.773	607.416	
634.88	517.386	682.967	573.993	
662.721	1213.71	664.301	1050.48	
664.301	1050.48	668.423	1046.5	
664.84	126.395	672.485	39.5462	
664.84	126.395	665.73	161.743	
665.73	161.743	767.989	220.116	
667.544	1043.04	668.423	1046.5	
667.544	1043.04	747.73	916.363	
668.423	1046.5	699.764	1059.13	
672.485	39.5462	802.316	114.234	
682.967	573.993	748.329	519.285	
682.967	573.993	695.773	607.416	
695.773	607.416	723.387	619.146	
699.764	1059.13	853.644	1015.52	
699.764	1059.13	778.361	1172.32	
723.387	619.146	784.364	590.517	
723.387	619.146	840.91	696.828	
747.73	916.363	766.243	893.082	
748.329	519.285	861.027	306.138	
748.329	519.285	901.435	422.95	
766.243	893.082	790.445	882.465	
767.989	220.116	789.876	221.944	
778.361	1172.32	939.466	1193.24	
784.364	590.517	972.108	460.257	
784.364	590.517	1061.31	491.435	
789.876	221.944	814.998	176.918	
789.876	221.944	820.627	284.261	
790.445	882.465	827.9	902.231	
790.445	882.465	840.91	696.828	
802.316	114.234	814.998	176.918	
814.998	176.918	844.725	171.706	
820.627	284.261	861.027	306.138	
827.9	902.231	853.644	1015.52	
827.9	902.231	987.988	848.106	
840.91	696.828	956.066	731.315	
844.725	171.706	993.552	236.873	
844.725	171.706	961.207	89.2611	
853.644	1015.52	866.936	1016.96	
861.027	306.138	891.2	314.33	
866.936	1016.96	948.318	1139.86	
866.936	1016.96	953.77	946.787	
891.2	314.33	901.435	422.95	
891.2	314.33	1006.08	263.463	
901.435	422.95	972.108	460.257	
939.466	1193.24	948.318	1139.86	
948.318	1139.86	1030.64	1063.41	
953.77	946.787	987.988	848.106	
953.77	946.787	1030.64	1063.41	
956.066	731.315	1061.31	491.435	
956.066	731.315	1019.04	801.199	
961.207	89.2611	966.101	96.7371	
966.101	96.7371	1105	113.309	
966.101	96.7371	993.552	236.873	
972.108	460.257	1063.21	488.584	
987.988	848.106	1019.04	801.199	
993.552	236.873	1006.08	263.463	
1006.08	263.463	1105	300.536	
1019.04	801.199	1105	816.107	
1030.64	1063.41	1105	1053.99	
1061.31	491.435	1063.21	488.584	
1063.21	488.584	1105	465.991	
