0	505.288	135.831	472.152	
0	61.2618	138.901	156.754	
0	685.958	144.553	563.987	
0	364.323	183.291	299.609	
0	285.275	162.299	247.194	
0	883.034	0.130983	883.061	
0	385.392	138.039	461.461	
0.130983	883.061	143.804	870.492	
0.130983	883.061	158.48	1162.91	
135.831	472.152	138.039	461.461	
135.831	472.152	147.46	545.722	
138.039	461.461	189.069	399.281	
138.125	1218.9	158.48	1162.91	
138.901	156.754	162.299	247.194	
138.901	156.754	277.912	75.1031	
143.804	870.492	218.155	757.869	
143.804	870.492	293.572	937.292	
144.553	563.987	155.435	573.336	
144.553	563.987	147.46	545.722	
147.46	545.722	290.476	526.446	
155.435	573.336	274.806	627.821	
155.435	573.336	218.155	757.869	
158.48	1162.91	310.426	1111.04	
162.299	247.194	183.775	281.823	
183.291	299.609	183.775	281.823	
183.291	299.609	201.232	374.55	
183.775	281.823	409.832	208.37	
189.069	399.281	290.476	526.446	
189.069	399.281	201.232	374.55	
201.232	374.55	285.279	391.321	
218.155	757.869	256.827	721.477	
256.827	721.477	370.968	724.386	
256.827	721.477	274.806	627.821	
274.806	627.821	329.351	585.619	
277.912	75.1031	380.39	128.604	
285.279	391.321	409.832	208.37	
285.279	391.321	341.532	421.077	
290.476	526.446	290.828	526.567	
290.828	526.567	341.532	421.077	
290.828	526.567	329.351	585.619	
293.572	937.292	307.38	966.995	
293.572	937.292	458.76	811.317	
307.38	966.995	484.677	1019.75	
307.38	966.995	310.426	1111.04	
310.426	1111.04	396.44	1215.78	
329.351	585.619	380.64	589.583	
341.532	421.077	463.235	423.756	
370.968	724.386	458.478	810.388	
370.968	724.386	382.328	594.084	
380.39	128.604	421.725	202.37	
380.64	589.583	382.328	594.084	
380.64	589.583	448.269	514.442	
382.328	594.084	486.924	682.54	
396.44	1215.78	520.531	1142.63	
409.832	208.37	421.725	202.37	
421.725	202.37	507.679	244.175	
448.269	514.442	463.235	423.756	
448.269	514.442	544.101	606.775	
458.478	810.388	458.76	811.317	
458.478	810.388	486.924	682.54	
458.76	811.317	492.554	823.863	
463.235	423.756	518.396	365.051	
484.677	1019.75	552.818	1085.55	
484.677	1019.75	508.508	843.188	
486.924	682.54	547.36	632.139	
492.554	823.863	523.344	802.835	
492.554	823.863	508.508	843.188	
507.679	244.175	534.641	297.364	
507.679	244.175	530.237	205.385	
508.508	843.188	680.013	953.834	
518.396	365.051	595.469	453.546	
518.396	365.051	534.641	297.364	
520.531	1142.63	552.818	1085.55	
523.344	802.835	619.732	677.305	
523.344	802.835	674.024	772.436	
530.237	205.385	545.027	99.0533	
530.237	205.385	669.409	108.558	
534.641	297.364	670.223	296.966	
544.101	606.775	609.277	542.632	
544.101	606.775	547.36	632.139	
547.36	632.139	619.732	677.305	
552.818	1085.55	671.795	1029.48	
595.469	453.546	609.277	542.632	
595.469	453.546	783.358	494.925	
609.277	542.632	609.98	543.026	
609.98	543.026	783.358	494.925	
609.98	543.026	708.258	623.818	
619.732	677.305	643.128	678.36	
643.128	678.36	708.258	623.818	
643.128	678.36	674.024	772.436	
669.409	108.558	798.294	129.047	
670.223	296.966	725.753	267.345	
670.223	296.966	802.705	497.582	
671.795	1029.48	680.013	953.834	
671.795	1029.48	746.497	1102.26	
674.024	772.436	730.602	829.009	
680.013	953.834	730.578	894.357	
708.258	623.818	791.63	601.105	
725.753	267.345	798.294	129.047	
725.753	267.345	869.78	332.551	
730.578	894.357	867.714	981.55	
730.578	894.357	745.812	865.9	
730.602	829.009	791.63	601.105	
730.602	829.009	745.812	865.9	
745.812	865.9	830.344	840.617	
746.497	1102.26	758.84	1119.07	
746.497	1102.26	867.714	981.55	
758.84	1119.07	941.669	1057.39	
758.84	1119.07	761.253	1131.57	
761.253	1131.57	863.674	1193.73	
783.358	494.925	802.705	497.582	
791.63	601.105	840.71	569.352	
798.294	129.047	805.014	124.643	
802.705	497.582	805.551	499.383	
805.014	124.643	936.402	81.741	
805.551	499.383	869.78	332.551	
805.551	499.383	840.71	569.352	
830.344	840.617	1030.05	924.305	
830.344	840.617	912.47	631.584	
840.71	569.352	857.541	575.519	
857.541	575.519	912.47	631.584	
857.541	575.519	1053.94	385.851	
863.674	1193.73	955.913	1197.97	
867.714	981.55	996.383	979.566	
869.78	332.551	949.927	288.013	
912.47	631.584	1105	704.891	
936.402	81.741	949.927	288.013	
941.669	1057.39	995.222	983.894	
941.669	1057.39	955.913	1197.97	
949.927	288.013	1012.12	338.975	
995.222	983.894	1105	1239.73	
995.222	983.894	996.383	979.566	
996.383	979.566	1030.05	924.305	
1012.12	338.975	1053.94	385.851	
1012.12	338.975	1105	207.697	
1030.05	924.305	1105	880.588	
1053.94	385.851	1105	399.256	
