0	423.517	192.842	385.097	
0	55.1019	260.333	132.272	
0	820.361	93.4519	801.488	
0	565.684	88.3201	581.058	
0	338.743	84.7525	257.498	
0	125.621	84.7525	257.498	
0	1048.03	152.98	1059.74	
84.7525	257.498	221.395	285.188	
88.3201	581.058	205.209	425.49	
88.3201	581.058	157.042	631.948	
93.4519	801.488	136.851	778.023	
93.4519	801.488	204.975	1021.32	
136.851	778.023	282.965	828.013	
136.851	778.023	157.042	631.948	
152.98	1059.74	204.975	1021.32	
152.98	1059.74	182.587	1156.7	
157.042	631.948	183.934	627.379	
183.934	627.379	309.015	529.816	
183.934	627.379	321.562	732.873	
192.842	385.097	221.395	285.188	
192.842	385.097	205.209	425.49	
204.975	1021.32	225.193	1012.35	
205.209	425.49	300.981	515.091	
221.395	285.188	289.463	227.747	
225.193	1012.35	247.318	995.497	
247.318	995.497	327.196	1008.01	
247.318	995.497	282.965	828.013	
260.333	132.272	289.463	227.747	
282.965	828.013	305.462	812.405	
289.463	227.747	402.574	262.897	
300.981	515.091	309.015	529.816	
300.981	515.091	402.574	262.897	
305.462	812.405	328.373	743.948	
305.462	812.405	356.942	835.518	
309.015	529.816	309.843	530.17	
309.843	530.17	321.562	732.873	
309.843	530.17	371.117	536.169	
321.562	732.873	328.373	743.948	
327.196	1008.01	349.023	1013.86	
327.196	1008.01	411.054	865.637	
328.373	743.948	376.102	719.067	
349.023	1013.86	438.222	1176.35	
349.023	1013.86	371.034	1005.48	
356.942	835.518	411.054	865.637	
356.942	835.518	477.896	764.155	
371.034	1005.48	491.135	1053.28	
371.034	1005.48	402.429	981.212	
371.117	536.169	399.724	532.744	
371.117	536.169	376.102	719.067	
376.102	719.067	434.427	706.722	
399.724	532.744	470.779	560.16	
399.724	532.744	449.199	308.877	
402.429	981.212	484.285	893.789	
402.429	981.212	509.484	1034.1	
402.574	262.897	426.251	265.259	
411.054	865.637	484.285	893.789	
426.251	265.259	486.64	214.192	
426.251	265.259	449.199	308.877	
434.427	706.722	477.896	764.155	
434.427	706.722	477.385	647.512	
438.222	1176.35	491.135	1053.28	
449.199	308.877	538.925	390.866	
470.779	560.16	538.925	390.866	
470.779	560.16	483.948	573.152	
477.385	647.512	554.085	730.268	
477.385	647.512	494.24	595.891	
477.896	764.155	561.254	847.594	
483.948	573.152	689.136	438.295	
483.948	573.152	494.24	595.891	
484.285	893.789	580.499	885.277	
486.64	214.192	659.022	285.447	
486.64	214.192	494.356	200.402	
491.135	1053.28	509.484	1034.1	
494.24	595.891	589.566	624.845	
494.356	200.402	683.688	165.057	
509.484	1034.1	587.468	970.585	
538.925	390.866	689.192	432.136	
554.085	730.268	561.254	847.594	
554.085	730.268	608.138	643.521	
561.254	847.594	580.499	885.277	
580.499	885.277	587.751	888.957	
587.468	970.585	587.751	888.957	
587.468	970.585	597.645	989.733	
587.751	888.957	671.117	851.313	
589.566	624.845	608.138	643.521	
589.566	624.845	690.09	441.946	
597.645	989.733	746.352	1170.93	
608.138	643.521	618.888	648.185	
618.888	648.185	759.455	569.223	
618.888	648.185	639.55	679.431	
639.55	679.431	854.6	663.609	
639.55	679.431	671.117	851.313	
659.022	285.447	694.336	233.82	
659.022	285.447	690.343	430.566	
671.117	851.313	840.74	835.639	
683.688	165.057	711.533	112.164	
683.688	165.057	694.336	233.82	
689.136	438.295	690.09	441.946	
689.136	438.295	689.192	432.136	
689.192	432.136	690.343	430.566	
690.09	441.946	759.455	569.223	
690.343	430.566	848.512	352.398	
694.336	233.82	810.037	258.279	
711.533	112.164	774.062	128.694	
746.352	1170.93	768.396	1142.5	
759.455	569.223	854.634	649.145	
768.396	1142.5	1069.5	1025.8	
768.396	1142.5	840.74	835.639	
774.062	128.694	795.979	186.046	
795.979	186.046	878.811	164.99	
795.979	186.046	810.037	258.279	
810.037	258.279	815.121	264.024	
815.121	264.024	859.597	342.066	
815.121	264.024	878.811	164.99	
840.74	835.639	861.221	824.632	
848.512	352.398	859.597	342.066	
848.512	352.398	888.864	610.415	
854.6	663.609	872.367	793.012	
854.6	663.609	854.634	649.145	
854.634	649.145	888.864	610.415	
859.597	342.066	950.545	331.862	
861.221	824.632	872.367	793.012	
861.221	824.632	1069.5	1025.8	
872.367	793.012	1104.74	724.392	
888.864	610.415	925.378	587.71	
925.378	587.71	987.702	480.451	
925.378	587.71	1009.87	598.707	
950.545	331.862	994.903	374.254	
987.702	480.451	1079.17	533.967	
987.702	480.451	994.903	374.254	
994.903	374.254	1092.79	385.647	
1009.87	598.707	1104.32	562.531	
1009.87	598.707	1104.74	724.392	
1069.5	1025.8	1105	1042.44	
1079.17	533.967	1104.32	562.531	
1079.17	533.967	1092.79	385.647	
1092.79	385.647	1105	385.235	
1104.32	562.531	1105	562.728	
1104.74	724.392	1105	724.38	
