0	216.536	104.97	144.933	
0	290.565	88.3929	311.63	
0	10.7308	104.97	144.933	
0	510.407	90.4739	487.938	
0	780.305	93.7514	776.058	
0	1020.62	19.6217	1025.01	
19.6217	1025.01	140.362	1034.26	
19.6217	1025.01	78.9758	1228.46	
78.9758	1228.46	132.653	1193.05	
88.3929	311.63	105.01	455.179	
88.3929	311.63	138.396	251.844	
90.4739	487.938	105.01	455.179	
90.4739	487.938	160.327	552.408	
93.7514	776.058	244.515	832.228	
93.7514	776.058	160.327	552.408	
104.97	144.933	179.461	192.91	
105.01	455.179	212.243	400.785	
132.653	1193.05	140.362	1034.26	
132.653	1193.05	286.892	1246.54	
138.396	251.844	214.125	397.012	
138.396	251.844	179.461	192.91	
140.362	1034.26	148.118	1030.72	
148.118	1030.72	289.449	1230.92	
148.118	1030.72	231.691	966.719	
160.327	552.408	171.542	555.367	
171.542	555.367	232.833	523.035	
171.542	555.367	338.613	702.408	
179.461	192.91	191.368	191.439	
191.368	191.439	201.172	105.187	
191.368	191.439	235.478	201.903	
201.172	105.187	248.691	25.1194	
212.243	400.785	278.668	441.741	
212.243	400.785	214.125	397.012	
214.125	397.012	288.862	286.84	
231.691	966.719	249.956	855.288	
231.691	966.719	259.754	992.299	
232.833	523.035	278.668	441.741	
232.833	523.035	386.841	515.809	
235.478	201.903	307.149	148.071	
235.478	201.903	288.862	286.84	
244.515	832.228	249.956	855.288	
244.515	832.228	338.613	702.408	
248.691	25.1194	307.149	148.071	
249.956	855.288	385.134	896.942	
259.754	992.299	307.027	1188.7	
259.754	992.299	357.966	1030.36	
278.668	441.741	359.481	440.188	
286.892	1246.54	289.449	1230.92	
288.862	286.84	379.202	336.083	
289.449	1230.92	307.027	1188.7	
307.027	1188.7	351.791	1151.57	
307.149	148.071	331.131	133.35	
331.131	133.35	375.056	144	
338.613	702.408	389.292	678.406	
351.791	1151.57	524.262	1100.76	
351.791	1151.57	357.966	1030.36	
357.966	1030.36	461.249	1032.55	
359.481	440.188	379.202	336.083	
359.481	440.188	386.841	515.809	
375.056	144	390.262	153.744	
379.202	336.083	451.855	309.512	
385.134	896.942	461.249	1032.55	
385.134	896.942	424.616	886.048	
386.841	515.809	442.01	588.694	
389.292	678.406	433.606	637.926	
389.292	678.406	438.734	771.914	
390.262	153.744	451.855	309.512	
390.262	153.744	606.035	146.067	
424.616	886.048	448.135	803.284	
424.616	886.048	524.029	896.729	
433.606	637.926	442.01	588.694	
433.606	637.926	625.996	738.514	
438.734	771.914	594.606	861.189	
438.734	771.914	448.135	803.284	
442.01	588.694	493.623	545.04	
448.135	803.284	524.029	896.729	
451.855	309.512	572.118	307.911	
461.249	1032.55	538.879	1063.06	
493.623	545.04	611.671	552.293	
493.623	545.04	586.768	331.499	
524.029	896.729	586.557	922.977	
524.262	1100.76	538.879	1063.06	
538.879	1063.06	614.233	1009.69	
572.118	307.911	606.035	146.067	
572.118	307.911	586.768	331.499	
586.557	922.977	594.606	861.189	
586.557	922.977	614.233	1009.69	
586.768	331.499	588.95	332.602	
588.95	332.602	673.376	482.143	
588.95	332.602	762.062	346.058	
594.606	861.189	625.996	738.514	
606.035	146.067	645.224	65.2234	
611.671	552.293	738.736	689.776	
611.671	552.293	673.376	482.143	
614.233	1009.69	654.224	1017.81	
625.996	738.514	738.736	689.776	
645.224	65.2234	875.772	191.365	
654.224	1017.81	660.007	1025.57	
654.224	1017.81	665.058	1011.15	
660.007	1025.57	870.437	1154.41	
665.058	1011.15	748.964	688.458	
665.058	1011.15	759.081	955.221	
673.376	482.143	778.959	530.604	
738.736	689.776	748.964	688.458	
748.964	688.458	785.332	683.209	
759.081	955.221	776.324	898.312	
759.081	955.221	809.841	964.453	
762.062	346.058	814.508	429.398	
762.062	346.058	875.772	191.365	
776.324	898.312	785.332	683.209	
776.324	898.312	910.855	852.681	
778.959	530.604	812.738	667.103	
778.959	530.604	814.508	429.398	
785.332	683.209	812.738	667.103	
809.841	964.453	910.855	852.681	
809.841	964.453	888.297	989.645	
812.738	667.103	895.403	676.168	
814.508	429.398	958.948	404.991	
870.437	1154.41	913.462	1112.19	
875.772	191.365	891.717	190.789	
888.297	989.645	998.84	905.262	
888.297	989.645	913.462	1112.19	
891.717	190.789	977.06	298.354	
895.403	676.168	902.463	680.484	
895.403	676.168	986.96	451.336	
902.463	680.484	985.501	811.333	
902.463	680.484	1105	610.661	
910.855	852.681	985.501	811.333	
913.462	1112.19	993.395	1107.7	
958.948	404.991	986.96	451.336	
958.948	404.991	977.06	298.354	
977.06	298.354	1105	283.298	
985.501	811.333	1022.41	848.361	
986.96	451.336	1105	479.856	
993.395	1107.7	1033.41	1045.67	
993.395	1107.7	993.869	1108.24	
993.869	1108.24	1105	1118.78	
998.84	905.262	1033.41	1045.67	
998.84	905.262	1022.41	848.361	
1022.41	848.361	1105	847.904	
1033.41	1045.67	1105	1046.06	
