0	1076.32	38.063	1088.73	
0	592.093	135.711	477.143	
0	614.227	117.777	643.349	
0	56.6588	140.949	257.773	
0	757.614	128.723	843.038	
0	938.55	122.646	876.312	
0	971.302	159.371	1044.77	
0	327.598	98.366	323.898	
38.063	1088.73	159.371	1044.77	
98.366	323.898	140.949	257.773	
98.366	323.898	107.741	337.061	
107.741	337.061	137.96	460.594	
107.741	337.061	294.627	388.595	
117.777	643.349	172.661	512.167	
117.777	643.349	187.004	667.519	
122.646	876.312	186.081	1030.4	
122.646	876.312	128.723	843.038	
128.723	843.038	221.689	776.301	
135.711	477.143	172.661	512.167	
135.711	477.143	137.96	460.594	
137.96	460.594	293.375	436.013	
140.949	257.773	151.277	250.743	
151.277	250.743	171.659	87.6516	
151.277	250.743	306.014	225.669	
159.371	1044.77	175.923	1042.54	
171.659	87.6516	264.737	77.9112	
172.661	512.167	255.84	572.604	
175.333	1120.67	175.923	1042.54	
175.333	1120.67	251.183	1181.44	
175.923	1042.54	186.081	1030.4	
186.081	1030.4	195.358	1029.17	
187.004	667.519	221.689	776.301	
187.004	667.519	255.84	572.604	
195.358	1029.17	255.199	1036.38	
195.358	1029.17	289.852	871.229	
221.689	776.301	269.161	787.617	
251.183	1181.44	302.313	1179.87	
255.199	1036.38	299.107	1023.04	
255.199	1036.38	324.308	1166.05	
255.84	572.604	265.089	569.307	
264.737	77.9112	306.505	5.18497	
264.737	77.9112	298.625	173.528	
265.089	569.307	320.937	507.697	
265.089	569.307	380.862	697.026	
269.161	787.617	274.45	785.899	
269.161	787.617	289.852	871.229	
274.45	785.899	497.1	890.509	
274.45	785.899	380.862	697.026	
289.852	871.229	344.025	930.464	
293.375	436.013	294.627	388.595	
293.375	436.013	320.937	507.697	
294.627	388.595	327.488	343.035	
298.625	173.528	399.724	89.8309	
298.625	173.528	306.014	225.669	
299.107	1023.04	360.804	1041.96	
299.107	1023.04	344.025	930.464	
302.313	1179.87	324.308	1166.05	
306.014	225.669	321.07	236.576	
306.505	5.18497	399.724	89.8309	
320.937	507.697	386.812	513.551	
321.07	236.576	594.479	181.999	
321.07	236.576	327.488	343.035	
324.308	1166.05	429.521	1177.48	
327.488	343.035	478.64	396.268	
344.025	930.464	414.483	919.681	
360.804	1041.96	457.727	1096.86	
360.804	1041.96	414.483	919.681	
380.862	697.026	395.814	694.153	
386.812	513.551	478.64	396.268	
386.812	513.551	402.365	532.394	
395.814	694.153	398.152	689.619	
395.814	694.153	569.357	832.04	
398.152	689.619	402.365	532.394	
398.152	689.619	495.171	617.05	
399.724	89.8309	603.592	165.347	
402.365	532.394	408.621	534.693	
408.621	534.693	495.171	617.05	
408.621	534.693	631.833	531.899	
414.483	919.681	497.1	890.509	
429.521	1177.48	457.727	1096.86	
457.727	1096.86	615.118	966.423	
478.64	396.268	541.973	374.208	
495.171	617.05	622.446	603.439	
497.1	890.509	578.376	889.36	
541.973	374.208	631.833	531.899	
541.973	374.208	594.479	181.999	
569.357	832.04	622.446	603.439	
569.357	832.04	575.778	860.519	
575.778	860.519	785.211	694.506	
575.778	860.519	578.376	889.36	
578.376	889.36	607.309	932.663	
594.479	181.999	603.74	170.825	
603.592	165.347	603.74	170.825	
603.74	170.825	786.813	269.177	
607.309	932.663	869.13	774.149	
607.309	932.663	615.118	966.423	
615.118	966.423	659.656	1009.12	
622.446	603.439	650.417	562.637	
631.833	531.899	651.254	554.092	
650.417	562.637	769.619	665.276	
650.417	562.637	651.254	554.092	
651.254	554.092	767.816	481.167	
659.656	1009.12	725.389	1030.9	
725.389	1030.9	793.459	1188.83	
725.389	1030.9	935.845	1005.42	
767.816	481.167	786.813	269.177	
767.816	481.167	803.493	490.305	
769.619	665.276	785.211	694.506	
769.619	665.276	830.611	624.274	
785.211	694.506	869.13	774.149	
786.813	269.177	799.255	267.469	
793.459	1188.83	920.499	1226.73	
799.255	267.469	801.943	268.477	
799.255	267.469	891.904	154.259	
801.943	268.477	1007.94	274.666	
801.943	268.477	869.365	336.754	
803.493	490.305	978.008	520.976	
803.493	490.305	830.611	624.274	
830.611	624.274	1026.44	561.233	
869.13	774.149	1105	802.036	
869.365	336.754	981.619	361.751	
869.365	336.754	978.008	520.976	
891.904	154.259	1103.31	215.495	
920.499	1226.73	938.189	1191.13	
935.845	1005.42	1008.5	945.52	
935.845	1005.42	938.189	1191.13	
938.189	1191.13	1068.08	1182.52	
978.008	520.976	983.286	523.178	
981.619	361.751	983.286	523.178	
981.619	361.751	1007.94	274.666	
983.286	523.178	1026.44	561.233	
1007.94	274.666	1103.31	215.495	
1008.5	945.52	1068.08	1182.52	
1008.5	945.52	1105	834.418	
1026.44	561.233	1105	612.813	
1068.08	1182.52	1105	1202.01	
1103.31	215.495	1105	214.963	
