0	507.392	343.453	478.514	
-0	57.9633	80.2271	143.158	
0	1130.45	133.717	1173.38	
0	1004.49	15.0595	999.311	
0	437.89	139.304	274.76	
0	660.203	132.292	737.286	
15.0595	999.311	78.0503	945.182	
15.0595	999.311	176.267	1099.92	
78.0503	945.182	132.292	737.286	
78.0503	945.182	296.132	984.631	
80.2271	143.158	139.304	274.76	
80.2271	143.158	117.047	137.563	
117.047	137.563	324.804	170.662	
117.047	137.563	283.058	90.3761	
132.292	737.286	255.86	734.452	
133.717	1173.38	172.804	1135.86	
139.304	274.76	143.209	275.931	
143.209	275.931	305.494	214.047	
143.209	275.931	343.453	478.514	
172.804	1135.86	176.267	1099.92	
172.804	1135.86	331.037	1253.18	
176.267	1099.92	296.395	999.059	
255.86	734.452	380.277	498.156	
255.86	734.452	284.206	772.855	
283.058	90.3761	345.367	127.616	
284.206	772.855	324.835	924.832	
284.206	772.855	412.331	771.103	
296.132	984.631	324.835	924.832	
296.132	984.631	296.395	999.059	
296.395	999.059	361.32	1110.13	
305.494	214.047	327.677	257.113	
305.494	214.047	324.804	170.662	
324.804	170.662	350.894	131.145	
324.835	924.832	463.789	925.285	
327.677	257.113	487.613	262.076	
327.677	257.113	363.188	485.972	
331.037	1253.18	374.687	1157.22	
343.453	478.514	363.188	485.972	
345.367	127.616	350.894	131.145	
350.894	131.145	424.236	106.103	
361.32	1110.13	374.687	1157.22	
361.32	1110.13	500.479	1008.82	
363.188	485.972	380.277	498.156	
374.687	1157.22	405.552	1155.52	
380.277	498.156	386.906	497.399	
386.906	497.399	446.903	526.887	
386.906	497.399	419.963	444.831	
405.552	1155.52	447.564	1132.62	
405.552	1155.52	629.08	1247.11	
412.331	771.103	502.139	892.895	
412.331	771.103	465.963	756.383	
419.963	444.831	570.524	372.559	
419.963	444.831	487.613	262.076	
424.236	106.103	473.636	132.729	
446.903	526.887	493.178	642.317	
446.903	526.887	553.285	527.711	
447.564	1132.62	603.29	1141.2	
447.564	1132.62	548.328	1049.22	
463.789	925.285	500.479	1008.82	
463.789	925.285	502.139	892.895	
465.963	756.383	561.275	818.672	
465.963	756.383	493.178	642.317	
473.636	132.729	519.091	209.689	
473.636	132.729	603.188	17.8922	
487.613	262.076	519.091	209.689	
493.178	642.317	596.021	732.287	
500.479	1008.82	548.328	1049.22	
502.139	892.895	565.821	856.014	
519.091	209.689	531.648	212.617	
531.648	212.617	705.226	145.694	
531.648	212.617	560.922	242.366	
548.328	1049.22	548.909	1049.36	
548.909	1049.36	603.29	1141.2	
548.909	1049.36	623.941	983.547	
553.285	527.711	645.581	669.015	
553.285	527.711	644.388	496.277	
560.922	242.366	671.333	275.702	
560.922	242.366	593.167	310.642	
561.275	818.672	565.821	856.014	
561.275	818.672	596.021	732.287	
565.821	856.014	577.276	862.539	
570.524	372.559	677.965	413.031	
570.524	372.559	593.167	310.642	
577.276	862.539	781.645	846.999	
577.276	862.539	623.941	983.547	
593.167	310.642	656.586	352.665	
596.021	732.287	599.253	730.558	
599.253	730.558	645.581	669.015	
599.253	730.558	811.821	808.628	
603.188	17.8922	705.226	145.694	
603.29	1141.2	613.925	1154.27	
613.925	1154.27	727.848	1012.89	
613.925	1154.27	629.08	1247.11	
623.941	983.547	727.848	1012.89	
644.388	496.277	756.541	642.941	
644.388	496.277	679.68	452.627	
645.581	669.015	755.72	646.054	
656.586	352.665	672.488	279.028	
656.586	352.665	681.022	399.505	
671.333	275.702	672.488	279.028	
671.333	275.702	762.622	154.614	
672.488	279.028	762.064	325.54	
677.965	413.031	681.022	399.505	
677.965	413.031	679.68	452.627	
679.68	452.627	836.74	478.396	
681.022	399.505	762.064	325.54	
705.226	145.694	762.593	154.418	
727.848	1012.89	731.578	1012.12	
731.578	1012.12	886.446	1150.6	
731.578	1012.12	781.645	846.999	
755.72	646.054	756.541	642.941	
755.72	646.054	811.821	808.628	
756.541	642.941	812.982	590.339	
762.064	325.54	820.925	296.64	
762.593	154.418	780.257	132.905	
762.593	154.418	762.622	154.614	
762.622	154.614	820.925	296.64	
780.257	132.905	932.062	201.277	
781.645	846.999	815.622	814.836	
811.821	808.628	815.622	814.836	
812.982	590.339	842.623	490.603	
812.982	590.339	927.408	640.209	
815.622	814.836	876.445	820.551	
820.925	296.64	877.962	331.114	
836.74	478.396	842.623	490.603	
836.74	478.396	877.962	331.114	
842.623	490.603	969.76	525.953	
876.445	820.551	890.675	815.961	
876.445	820.551	918.556	1120.38	
877.962	331.114	890.75	328.342	
886.446	1150.6	918.556	1120.38	
890.675	815.961	927.408	640.209	
890.675	815.961	1033.29	825.25	
890.75	328.342	937.111	335.145	
890.75	328.342	932.062	201.277	
918.556	1120.38	1018.03	1082.16	
927.408	640.209	949.549	623.462	
932.062	201.277	1105	37.2857	
937.111	335.145	1105	128.747	
937.111	335.145	1105	435.639	
949.549	623.462	1105	692.546	
949.549	623.462	969.76	525.953	
969.76	525.953	1105	461.501	
1018.03	1082.16	1105	1093.62	
1018.03	1082.16	1033.29	825.25	
1033.29	825.25	1105	796.503	
