0	481.641	74.6218	492.214	
0	624.134	211.757	694.538	
0	1013.51	2.98811	1013.09	
0	1198.94	78.3968	1205.45	
0	105.967	28.6591	114.839	
0	325.155	95.0455	254.373	
0	764.955	9.30044	766.914	
2.98811	1013.09	61.6226	901.049	
2.98811	1013.09	122.131	1052.9	
9.30044	766.914	186.425	732.001	
9.30044	766.914	61.6226	901.049	
28.6591	114.839	29.5353	115.546	
29.5353	115.546	94.079	174.917	
61.6226	901.049	137.343	896.8	
74.6218	492.214	220.117	683.41	
74.6218	492.214	161.772	432.251	
78.3968	1205.45	131.936	1265.41	
78.3968	1205.45	122.131	1052.9	
94.079	174.917	394.212	17.3423	
94.079	174.917	95.627	186.815	
95.0455	254.373	95.627	186.815	
95.0455	254.373	212.091	330.976	
95.627	186.815	399.351	259.582	
122.131	1052.9	138.442	1049.11	
131.936	1265.41	189.175	1185.76	
137.343	896.8	138.442	1049.11	
137.343	896.8	184.293	854.078	
138.442	1049.11	238.216	1058.86	
161.772	432.251	212.091	330.976	
161.772	432.251	383.586	550.929	
184.293	854.078	241.748	1058.03	
184.293	854.078	200.208	820.299	
186.425	732.001	200.208	820.299	
186.425	732.001	211.757	694.538	
189.175	1185.76	238.216	1058.86	
189.175	1185.76	248.065	1211.63	
200.208	820.299	324.06	908.387	
211.757	694.538	220.117	683.41	
212.091	330.976	398.542	261.54	
220.117	683.41	303.685	657.926	
238.216	1058.86	241.748	1058.03	
241.748	1058.03	283.733	1058.99	
248.065	1211.63	260.695	1160.52	
260.695	1160.52	283.733	1058.99	
283.733	1058.99	313.353	1055.41	
303.685	657.926	383.586	550.929	
303.685	657.926	367.421	738.23	
313.353	1055.41	378.212	998.993	
313.353	1055.41	360.634	1197.17	
324.06	908.387	367.421	738.23	
324.06	908.387	378.212	998.993	
360.634	1197.17	473.78	1143.14	
360.634	1197.17	372.102	1261.87	
367.421	738.23	400.026	758.314	
372.102	1261.87	480.506	1215.56	
378.212	998.993	446.94	986.353	
383.586	550.929	435.946	512.338	
394.212	17.3423	450.627	154.283	
398.542	261.54	435.946	512.338	
398.542	261.54	399.351	259.582	
399.351	259.582	450.627	154.283	
400.026	758.314	522.044	940.153	
400.026	758.314	475.189	734.383	
435.946	512.338	538.105	549.12	
446.94	986.353	461.3	1034.48	
446.94	986.353	522.044	940.153	
450.627	154.283	537.695	174.022	
461.3	1034.48	473.78	1143.14	
461.3	1034.48	550.278	1153.93	
473.78	1143.14	488.782	1174.74	
475.189	734.383	555.242	593.612	
475.189	734.383	494.452	746.621	
480.506	1215.56	488.782	1174.74	
488.782	1174.74	550.278	1153.93	
494.452	746.621	559.61	744.839	
494.452	746.621	524.509	939.712	
522.044	940.153	524.509	939.712	
524.509	939.712	542.945	937.85	
537.695	174.022	553.085	173.699	
537.695	174.022	676.592	476.86	
538.105	549.12	555.242	593.612	
538.105	549.12	676.592	476.86	
542.945	937.85	711.647	1188.45	
542.945	937.85	591.521	898.983	
550.278	1153.93	711.647	1188.45	
553.085	173.699	607.935	195.118	
553.085	173.699	717.024	60.2464	
555.242	593.612	576.95	628.307	
559.61	744.839	576.95	628.307	
559.61	744.839	591.521	898.983	
576.95	628.307	776.838	755.679	
591.521	898.983	711.533	856.634	
607.935	195.118	790.963	434.252	
607.935	195.118	792.025	218.63	
676.592	476.86	744.886	470.527	
711.533	856.634	720.419	894.739	
711.533	856.634	785.079	805.222	
711.647	1188.45	720.077	1196.59	
717.024	60.2464	871.645	103.542	
720.077	1196.59	759.172	1240.85	
720.077	1196.59	720.419	894.739	
720.419	894.739	797.129	1097.27	
744.886	470.527	790.963	434.252	
744.886	470.527	789.713	652.826	
759.172	1240.85	797.129	1097.27	
776.838	755.679	785.079	805.222	
776.838	755.679	786.44	727.425	
785.079	805.222	809.886	817.272	
786.44	727.425	789.713	652.826	
786.44	727.425	892.949	664.057	
789.713	652.826	887.426	584.243	
790.963	434.252	793.405	433.189	
792.025	218.63	843.206	332.829	
792.025	218.63	871.645	103.542	
793.405	433.189	895.342	484.262	
793.405	433.189	843.206	332.829	
797.129	1097.27	870.501	962.377	
809.886	817.272	1105	789.368	
809.886	817.272	870.501	962.377	
843.206	332.829	867.918	325.263	
867.918	325.263	1062.78	404	
867.918	325.263	1042.31	180.571	
870.501	962.377	1003.8	1018.7	
871.645	103.542	910.395	83.956	
887.426	584.243	910.052	513.156	
887.426	584.243	914.401	621.352	
892.949	664.057	914.401	621.352	
892.949	664.057	1027.35	673.608	
895.342	484.262	910.052	513.156	
895.342	484.262	1062.78	404	
910.052	513.156	975.674	563.077	
910.395	83.956	1042.31	180.571	
914.401	621.352	983.364	606.395	
975.674	563.077	983.364	606.395	
975.674	563.077	1105	480.301	
983.364	606.395	1027.35	673.608	
1003.8	1018.7	1105	1002.53	
1027.35	673.608	1105	745.843	
1042.31	180.571	1105	194.242	
1062.78	404	1105	399.159	
