0	208.385	113.724	209.786	
0	1194.29	151.047	1112.36	
0	562.782	148.498	454.918	
0	985.646	13.538	983.922	
0	653.071	39.8668	683.101	
13.538	983.922	151.34	990.851	
13.538	983.922	130.769	786.544	
39.8668	683.101	99.6382	744.277	
39.8668	683.101	303.841	663.806	
99.6382	744.277	295.216	710.192	
99.6382	744.277	130.769	786.544	
113.724	209.786	159.504	330.385	
113.724	209.786	172.975	69.8755	
130.769	786.544	241.93	898.001	
148.498	454.918	159.504	330.385	
148.498	454.918	215.201	473.399	
151.047	1112.36	176.873	1129.3	
151.047	1112.36	151.34	990.851	
151.34	990.851	238.952	915.677	
159.504	330.385	319.745	267.733	
172.975	69.8755	309.249	246.719	
176.873	1129.3	259.594	1102.42	
215.201	473.399	249.162	468.934	
215.201	473.399	314.96	644.588	
238.952	915.677	241.93	898.001	
238.952	915.677	273.227	963.542	
241.93	898.001	296.089	862.232	
249.162	468.934	338.696	478.329	
249.162	468.934	349.537	357.956	
259.594	1102.42	318.552	1141.66	
259.594	1102.42	273.227	963.542	
273.227	963.542	404.377	1062.54	
295.216	710.192	296.089	862.232	
295.216	710.192	300.956	695.441	
296.089	862.232	383.719	843.172	
300.956	695.441	303.841	663.806	
300.956	695.441	385.578	743.778	
303.841	663.806	314.96	644.588	
309.249	246.719	319.745	267.733	
314.96	644.588	425.648	635.399	
318.552	1141.66	404.377	1062.54	
319.745	267.733	402.529	262.091	
338.696	478.329	415.409	542.753	
338.696	478.329	411.692	420.929	
349.537	357.956	402.529	262.091	
349.537	357.956	411.692	420.929	
383.719	843.172	527.395	868.655	
383.719	843.172	385.578	743.778	
385.578	743.778	431.705	640.486	
402.529	262.091	407.413	260.191	
404.377	1062.54	527.635	1068.43	
407.413	260.191	408.607	253.967	
407.413	260.191	509.265	364.929	
408.607	253.967	410.23	200.322	
408.607	253.967	642.705	176.304	
410.23	200.322	525.998	126.532	
411.692	420.929	509.265	364.929	
415.409	542.753	556.672	454.323	
415.409	542.753	425.648	635.399	
425.648	635.399	431.705	640.486	
431.705	640.486	562.384	682.857	
509.265	364.929	568.873	387.874	
525.998	126.532	649.836	162.517	
527.395	868.655	535.406	926.754	
527.395	868.655	587.957	780.166	
527.635	1068.43	535.406	926.754	
535.406	926.754	675.337	942.208	
556.672	454.323	578.428	402.3	
556.672	454.323	562.384	682.857	
562.384	682.857	600.575	724.403	
568.873	387.874	578.428	402.3	
568.873	387.874	642.705	176.304	
578.428	402.3	638.798	418.13	
587.957	780.166	600.575	724.403	
587.957	780.166	730.982	873.551	
600.575	724.403	635.322	708.527	
635.322	708.527	713.301	712.768	
635.322	708.527	683.355	610.237	
638.798	418.13	643.648	430.863	
638.798	418.13	786.411	393.503	
642.705	176.304	649.836	162.517	
643.648	430.863	683.355	610.237	
643.648	430.863	752.688	564.421	
649.836	162.517	660.643	155.962	
660.643	155.962	698.053	150.405	
675.337	942.208	730.982	873.551	
675.337	942.208	807.448	1018.39	
683.355	610.237	752.688	564.421	
698.053	150.405	705.993	146.147	
698.053	150.405	786.411	393.503	
705.993	146.147	707.29	145.825	
707.29	145.825	845.224	303.232	
707.29	145.825	728.633	138.295	
713.301	712.768	830.626	791.556	
713.301	712.768	849.606	623.373	
728.633	138.295	739.789	139.388	
730.982	873.551	809.345	906.324	
739.789	139.388	833.807	196.621	
739.789	139.388	898.417	86.054	
752.688	564.421	827.043	546.411	
786.411	393.503	809.693	398.675	
807.448	1018.39	835.584	965.165	
809.345	906.324	830.626	791.556	
809.345	906.324	835.584	965.165	
809.693	398.675	849.058	315.163	
809.693	398.675	847.256	436.967	
827.043	546.411	843.376	586.074	
827.043	546.411	847.256	436.967	
830.626	791.556	942.868	724.526	
833.807	196.621	885.984	196.923	
833.807	196.621	845.224	303.232	
835.584	965.165	895.462	953.372	
843.376	586.074	849.606	623.373	
843.376	586.074	1014.88	551.153	
845.224	303.232	849.058	315.163	
847.256	436.967	996.003	438.526	
849.058	315.163	912.981	270.543	
849.606	623.373	946.613	714.507	
885.984	196.923	912.981	270.543	
885.984	196.923	915.644	166.009	
895.462	953.372	1004.23	914.2	
898.417	86.054	915.644	166.009	
912.981	270.543	938.06	270.934	
915.644	166.009	982.283	189.493	
938.06	270.934	995.598	353.793	
938.06	270.934	993.96	214.197	
942.868	724.526	1004.23	914.2	
942.868	724.526	946.613	714.507	
946.613	714.507	982.164	694.668	
982.164	694.668	1014.88	551.153	
982.164	694.668	1105	713.598	
982.283	189.493	993.96	214.197	
993.96	214.197	1068.81	241.754	
995.598	353.793	996.003	438.526	
995.598	353.793	1068.81	241.754	
996.003	438.526	1051.97	473.49	
1004.23	914.2	1105	945.739	
1014.88	551.153	1051.97	473.49	
1051.97	473.49	1105	471.867	
1068.81	241.754	1105	235.511	
