0	608.262	123.772	646.098	
0	250.638	111.82	222.421	
0	692.339	100.612	761.711	
0	397.854	190.793	478.785	
0	520.369	173.187	549.47	
0	936.244	93.5225	932.04	
0	1048.07	80.1067	1033.48	
0	815.438	105.024	801.667	
80.1067	1033.48	103.57	948.306	
80.1067	1033.48	82.5738	1035.74	
82.5738	1035.74	223.652	1107.52	
93.5225	932.04	111.119	806.749	
93.5225	932.04	103.57	948.306	
100.612	761.711	123.772	646.098	
100.612	761.711	105.024	801.667	
103.57	948.306	155.4	958.125	
105.024	801.667	111.119	806.749	
111.119	806.749	230.939	817.371	
111.82	222.421	152.395	174.666	
111.82	222.421	256.677	361.471	
123.772	646.098	179.307	612.37	
137.636	103.735	144.318	123.341	
144.318	123.341	152.395	174.666	
152.395	174.666	181.864	163.978	
155.4	958.125	230.939	817.371	
155.4	958.125	273.281	1033.77	
173.187	549.47	190.793	478.785	
173.187	549.47	179.307	612.37	
179.307	612.37	212.518	628.955	
181.864	163.978	441.852	178.286	
190.793	478.785	218.332	457.853	
212.518	628.955	239.099	656.723	
212.518	628.955	334.244	532.026	
218.332	457.853	256.677	361.471	
218.332	457.853	334.244	532.026	
223.652	1107.52	273.281	1033.77	
230.939	817.371	248.978	815.803	
239.099	656.723	260.983	806.585	
239.099	656.723	401.454	636.502	
248.978	815.803	273.619	1033.54	
248.978	815.803	260.983	806.585	
256.677	361.471	433.343	330.778	
260.983	806.585	361.027	801.961	
273.281	1033.77	273.619	1033.54	
273.619	1033.54	392.298	1023.09	
334.244	532.026	428.359	542.724	
361.027	801.961	386.133	781.254	
361.027	801.961	384.021	870.793	
384.021	870.793	483.701	891.929	
384.021	870.793	392.298	1023.09	
386.133	781.254	401.454	636.502	
386.133	781.254	497.652	794.646	
392.298	1023.09	430.818	1039.06	
401.454	636.502	438.708	582.118	
428.359	542.724	438.708	582.118	
428.359	542.724	471.945	386.674	
430.818	1039.06	522.226	1019.28	
433.343	330.778	471.945	386.674	
433.343	330.778	443.892	180.976	
438.708	582.118	579.522	652.098	
441.852	178.286	443.892	180.976	
443.892	180.976	791.739	113.926	
471.945	386.674	525.217	392.932	
483.701	891.929	522.453	1008.49	
483.701	891.929	500.985	799.58	
497.652	794.646	582.245	658.651	
497.652	794.646	500.985	799.58	
500.985	799.58	576.707	846.609	
522.226	1019.28	557.254	1033.45	
522.226	1019.28	522.453	1008.49	
522.453	1008.49	576.707	846.609	
525.217	392.932	642.577	490.726	
525.217	392.932	719.933	292.417	
557.254	1033.45	650.626	969.403	
557.254	1033.45	652.99	1186.44	
576.707	846.609	645.999	834.426	
579.522	652.098	642.577	490.726	
579.522	652.098	582.665	656.519	
582.245	658.651	645.999	834.426	
582.245	658.651	582.665	656.519	
582.665	656.519	657.385	661.17	
642.577	490.726	733.256	486.866	
645.999	834.426	698.043	854.564	
650.626	969.403	740.28	1012.01	
650.626	969.403	698.043	854.564	
652.99	1186.44	733.613	1092.82	
657.385	661.17	703.188	641.577	
657.385	661.17	750.829	824.01	
698.043	854.564	715.824	848.827	
703.188	641.577	733.256	486.866	
703.188	641.577	755.792	651.672	
715.824	848.827	778.593	987.555	
715.824	848.827	750.829	824.01	
719.933	292.417	791.8	114.559	
719.933	292.417	769.69	468.668	
733.256	486.866	769.69	468.668	
733.613	1092.82	740.28	1012.01	
733.613	1092.82	860.431	1075.35	
740.28	1012.01	778.593	987.555	
750.829	824.01	754.945	822.954	
754.945	822.954	816.968	699.85	
754.945	822.954	892.928	882.616	
755.792	651.672	816.968	699.85	
755.792	651.672	840.438	494.239	
769.69	468.668	830.024	487.045	
778.593	987.555	819.816	989.668	
791.739	113.926	791.8	114.559	
791.8	114.559	893.895	258.669	
816.968	699.85	950.905	658.05	
819.816	989.668	860.431	1075.35	
819.816	989.668	892.928	882.616	
830.024	487.045	840.438	494.239	
830.024	487.045	893.895	258.669	
840.438	494.239	879.495	509.365	
860.431	1075.35	927.305	1121.97	
879.495	509.365	993.166	333.255	
879.495	509.365	959.498	590.641	
892.928	882.616	947.905	875.865	
893.895	258.669	993.166	333.255	
926.525	1132.55	1029.09	1187.23	
926.525	1132.55	927.305	1121.97	
927.305	1121.97	964.76	1078.46	
947.905	875.865	972.584	701.328	
947.905	875.865	994.834	918.945	
950.905	658.05	972.584	701.328	
950.905	658.05	959.498	590.641	
959.498	590.641	1064.66	535.047	
964.76	1078.46	994.834	918.945	
964.76	1078.46	1105	1092.26	
972.584	701.328	1105	733.722	
993.166	333.255	1019.68	336.703	
994.834	918.945	1105	916.048	
1019.68	336.703	1064.66	535.047	
1019.68	336.703	1105	300.558	
1029.09	1187.23	1105	1143.28	
1064.66	535.047	1105	534.059	
