0	292.328	1.24144	292.391	
0	707.354	68.1597	732.036	
0	696.018	104.009	577.886	
0	142.78	67.5651	94.0918	
0	923.907	207.854	944.592	
0	507.031	111.111	532.557	
1.24144	292.391	171.467	484.377	
1.24144	292.391	49.4015	275.301	
49.4015	275.301	137.219	114.457	
49.4015	275.301	97.6782	274.599	
67.5651	94.0918	137.219	114.457	
68.1597	732.036	221.963	822.574	
68.1597	732.036	149.119	634.156	
97.6782	274.599	267.673	115.289	
97.6782	274.599	191.643	301.142	
104.009	577.886	149.119	634.156	
104.009	577.886	111.111	532.557	
111.111	532.557	171.467	484.377	
137.219	114.457	231.1	69.0859	
149.119	634.156	166.779	643.334	
166.779	643.334	220.534	480.593	
166.779	643.334	190.693	659.596	
171.467	484.377	220.599	480.279	
190.693	659.596	220.534	480.593	
190.693	659.596	271.366	756.127	
191.643	301.142	382.772	204.834	
191.643	301.142	235.611	476.659	
207.854	944.592	232.371	995.013	
207.854	944.592	221.963	822.574	
217.402	1073.73	228.256	1039.6	
217.402	1073.73	418.378	1187.74	
220.534	480.593	220.599	480.279	
220.599	480.279	235.611	476.659	
221.963	822.574	271.366	756.127	
228.256	1039.6	426.778	1144.22	
228.256	1039.6	230.694	1027.7	
230.694	1027.7	476.445	1100.48	
230.694	1027.7	232.371	995.013	
231.1	69.0859	267.673	115.289	
232.371	995.013	538.842	930.334	
235.611	476.659	264.486	481.047	
264.486	481.047	268.578	478.744	
264.486	481.047	302.792	608.786	
267.673	115.289	382.772	204.834	
268.578	478.744	404.21	259.741	
268.578	478.744	469.077	507.696	
271.366	756.127	277.74	751.681	
277.74	751.681	302.792	608.786	
277.74	751.681	349.155	750.749	
302.792	608.786	431.807	595.564	
349.155	750.749	438.872	621.437	
349.155	750.749	506.836	795.08	
382.772	204.834	394.146	208.417	
394.146	208.417	404.21	259.741	
394.146	208.417	499.768	120.855	
404.21	259.741	540.674	420.85	
418.378	1187.74	426.778	1144.22	
426.778	1144.22	476.445	1100.48	
431.807	595.564	469.077	507.696	
431.807	595.564	438.872	621.437	
438.872	621.437	537.427	701.163	
469.077	507.696	541.671	468.282	
476.445	1100.48	646.779	1058.8	
499.768	120.855	503.338	107.583	
499.768	120.855	526.285	136.009	
503.338	107.583	745.479	39.526	
506.836	795.08	537.427	701.163	
506.836	795.08	526.848	835.184	
526.285	136.009	671.823	167.748	
526.285	136.009	649.67	307.457	
526.848	835.184	743.113	705.447	
526.848	835.184	535.445	867.917	
535.445	867.917	703.945	803.846	
535.445	867.917	538.842	930.334	
537.427	701.163	650.052	582.744	
538.842	930.334	646.779	1058.8	
540.674	420.85	541.671	468.282	
540.674	420.85	587.063	385.095	
541.671	468.282	650.001	579.405	
587.063	385.095	799.975	416.449	
587.063	385.095	649.67	307.457	
646.779	1058.8	647.069	1059.01	
647.069	1059.01	660.799	1061.44	
649.67	307.457	714.8	287.962	
650.001	579.405	650.052	582.744	
650.001	579.405	787.25	487.445	
650.052	582.744	743.113	705.447	
660.799	1061.44	693.044	1029.1	
660.799	1061.44	777.105	1198.7	
671.823	167.748	746.532	125.679	
671.823	167.748	714.8	287.962	
693.044	1029.1	703.945	803.846	
693.044	1029.1	790.339	951.815	
703.945	803.846	755.669	746.434	
714.8	287.962	808.194	306.698	
743.113	705.447	747.141	708.679	
745.479	39.526	746.532	125.679	
746.532	125.679	873.637	244.371	
747.141	708.679	865.88	662.092	
747.141	708.679	755.669	746.434	
755.669	746.434	757.991	749.54	
757.991	749.54	786.935	842.46	
757.991	749.54	935.688	801.132	
777.105	1198.7	889.18	1153.74	
786.935	842.46	790.339	951.815	
786.935	842.46	935.688	801.132	
787.25	487.445	806.888	465.055	
787.25	487.445	865.88	662.092	
790.339	951.815	855.974	942.862	
799.975	416.449	806.888	465.055	
799.975	416.449	808.194	306.698	
806.888	465.055	910.591	492.303	
808.194	306.698	873.637	244.371	
855.974	942.862	970.32	889.695	
855.974	942.862	914.184	1044.83	
865.88	662.092	917.703	662.806	
873.637	244.371	947.86	220.142	
889.18	1153.74	914.184	1044.83	
889.18	1153.74	1105	1141.76	
910.591	492.303	985.841	539.944	
910.591	492.303	966.103	328.188	
914.184	1044.83	1105	964.653	
917.703	662.806	942.909	719.538	
917.703	662.806	984.167	555.024	
935.688	801.132	947.035	802.281	
942.909	719.538	1039.63	687.907	
942.909	719.538	953.361	775.947	
947.035	802.281	953.361	775.947	
947.035	802.281	970.32	889.695	
947.86	220.142	962.515	208.151	
947.86	220.142	966.103	328.188	
953.361	775.947	1105	731.823	
962.515	208.151	1086.36	190.03	
966.103	328.188	1062.76	489.832	
970.32	889.695	1105	963.091	
984.167	555.024	1018.4	595.596	
984.167	555.024	985.841	539.944	
985.841	539.944	1062.76	489.832	
1018.4	595.596	1039.63	687.907	
1018.4	595.596	1105	656.352	
1039.63	687.907	1105	725.491	
1062.76	489.832	1105	479.236	
1086.36	190.03	1105	193.41	
