0	145.003	85.619	126.698	
0	342.47	72.1816	339.534	
0	995.775	179.626	950.444	
0	485.419	115.706	534.397	
0	627.045	124.644	613.791	
72.1816	339.534	118.618	268.058	
72.1816	339.534	106.997	364.152	
85.619	126.698	118.618	268.058	
106.997	364.152	193.584	365.355	
106.997	364.152	124.573	511.666	
115.706	534.397	124.573	511.666	
115.706	534.397	118.854	541.775	
118.618	268.058	240.279	268.851	
118.854	541.775	349.12	499.98	
118.854	541.775	124.644	613.791	
124.573	511.666	225.274	418.531	
124.644	613.791	243.1	826.052	
179.626	950.444	268.467	1118.98	
179.626	950.444	217.683	914.306	
193.584	365.355	225.274	418.531	
193.584	365.355	240.279	268.851	
217.683	914.306	367.511	945.928	
217.683	914.306	243.1	826.052	
225.274	418.531	358.213	461.509	
240.279	268.851	268.79	246.87	
243.1	826.052	350.499	709.425	
268.467	1118.98	526.583	1239.94	
268.79	246.87	398.527	416.109	
268.79	246.87	301.153	67.6151	
301.153	67.6151	472.983	372.717	
349.12	499.98	352.381	572.818	
349.12	499.98	358.213	461.509	
350.499	709.425	352.381	572.818	
350.499	709.425	459.027	693.618	
352.381	572.818	548.458	542.676	
358.213	461.509	398.527	416.109	
367.511	945.928	392.872	945.561	
367.511	945.928	544.723	1182.64	
392.872	945.561	569.206	813.873	
392.872	945.561	468.504	958.872	
398.527	416.109	444.72	400.797	
444.72	400.797	536.62	522.662	
444.72	400.797	472.983	372.717	
459.027	693.618	462.146	690.465	
459.027	693.618	537.143	738.504	
462.146	690.465	561.008	566.86	
462.146	690.465	700.693	639.908	
468.504	958.872	668.939	879.716	
468.504	958.872	616.496	1066.67	
472.983	372.717	502.813	353.658	
502.813	353.658	507.983	353.79	
502.813	353.658	513.849	88.8189	
507.983	353.79	639.207	237.888	
507.983	353.79	516.711	356.196	
513.849	88.8189	604.962	143.977	
516.711	356.196	720.19	294.296	
516.711	356.196	585.584	394.037	
526.583	1239.94	544.723	1182.64	
536.62	522.662	548.458	542.676	
536.62	522.662	602.202	452.726	
537.143	738.504	708.336	703.312	
537.143	738.504	569.206	813.873	
544.723	1182.64	585.458	1133.01	
548.458	542.676	559.918	558.473	
559.918	558.473	561.008	566.86	
559.918	558.473	627.105	499.123	
561.008	566.86	700.693	639.908	
569.206	813.873	669.353	877.405	
585.458	1133.01	627.679	1151.27	
585.458	1133.01	616.496	1066.67	
585.584	394.037	733.417	412.32	
585.584	394.037	602.202	452.726	
602.202	452.726	628.647	495.56	
604.962	143.977	689.739	142.738	
604.962	143.977	639.207	237.888	
616.496	1066.67	692.283	1029.54	
627.105	499.123	628.647	495.56	
627.105	499.123	725.921	589.914	
627.679	1151.27	741.708	1234.64	
627.679	1151.27	707.338	1163.59	
628.647	495.56	725.181	433.989	
639.207	237.888	720.19	294.296	
668.939	879.716	709.549	1015.32	
668.939	879.716	669.353	877.405	
669.353	877.405	733.817	796.056	
689.739	142.738	771.932	290.097	
692.283	1029.54	709.549	1015.32	
692.283	1029.54	707.338	1163.59	
700.693	639.908	704.003	641.168	
704.003	641.168	708.336	703.312	
704.003	641.168	728.912	604.916	
707.338	1163.59	741.708	1234.64	
708.336	703.312	732.367	748.081	
709.549	1015.32	814.616	1038.54	
720.19	294.296	754.937	304.696	
725.181	433.989	725.921	589.914	
725.181	433.989	733.503	412.601	
725.921	589.914	728.912	604.916	
728.912	604.916	888.597	564.108	
732.367	748.081	948.128	677.735	
732.367	748.081	733.817	796.056	
733.417	412.32	733.503	412.601	
733.417	412.32	754.937	304.696	
733.503	412.601	874.562	479.479	
733.817	796.056	890.643	873.66	
741.708	1234.64	748.46	1244.8	
748.46	1244.8	817.262	1158.83	
754.937	304.696	771.932	290.097	
771.932	290.097	808.216	274.106	
808.216	274.106	926.597	90.5171	
808.216	274.106	934.051	381.352	
814.616	1038.54	826.444	1128.97	
814.616	1038.54	891.166	987.882	
817.262	1158.83	826.444	1128.97	
826.444	1128.97	965.748	1172.38	
874.562	479.479	888.568	538.358	
874.562	479.479	934.051	381.352	
888.568	538.358	1066.35	430.355	
888.568	538.358	889.808	557.397	
888.597	564.108	951.397	670.922	
888.597	564.108	889.808	557.397	
889.808	557.397	1105	493.151	
890.643	873.66	942.124	822.319	
890.643	873.66	891.166	987.882	
891.166	987.882	992.174	1025.63	
926.597	90.5171	1002.12	234.747	
934.051	381.352	936.359	380.765	
936.359	380.765	990.176	282.231	
936.359	380.765	1066.35	430.355	
942.124	822.319	1105	947.195	
942.124	822.319	947.851	810.13	
947.851	810.13	948.128	677.735	
947.851	810.13	1105	810.11	
948.128	677.735	951.397	670.922	
951.397	670.922	1105	646.225	
965.748	1172.38	992.174	1025.63	
990.176	282.231	1002.12	234.747	
990.176	282.231	1105	411.699	
992.174	1025.63	1105	1010.88	
1002.12	234.747	1036.93	248.609	
1036.93	248.609	1105	331.312	
1036.93	248.609	1105	234.042	
1066.35	430.355	1105	437.528	
