0	529.002	129.46	516.698	
0	376.546	133.322	347.498	
0	817.758	155.983	868.275	
0	1009.47	53.642	979.395	
0	742.988	152.554	717.421	
0	43.3771	118.773	123.515	
0	818.685	142.927	974.687	
0	1189.4	135.69	1054.53	
0	209.859	117.362	232.882	
0	922.384	53.642	979.395	
53.642	979.395	134.262	1028.95	
117.362	232.882	118.773	123.515	
117.362	232.882	138.781	248.053	
118.773	123.515	230.769	118.037	
129.46	516.698	152.554	717.421	
129.46	516.698	188.703	491.616	
133.322	347.498	170.473	437.924	
133.322	347.498	163.764	298.392	
134.262	1028.95	142.927	974.687	
134.262	1028.95	135.69	1054.53	
135.69	1054.53	270.735	1080.18	
138.781	248.053	163.764	298.392	
138.781	248.053	230.769	118.037	
142.927	974.687	170.484	947.282	
152.554	717.421	178.291	719.054	
155.983	868.275	285.106	770.768	
155.983	868.275	170.484	947.282	
163.764	298.392	231.858	295.896	
170.473	437.924	188.703	491.616	
170.473	437.924	270.058	338.931	
170.484	947.282	303.528	893.708	
178.291	719.054	281.081	762.204	
178.291	719.054	229.681	503.385	
188.703	491.616	229.681	503.385	
229.681	503.385	272.243	500.289	
230.769	118.037	231.552	117.627	
231.552	117.627	287.75	32.7739	
231.552	117.627	272.732	244.493	
231.858	295.896	272.732	244.493	
231.858	295.896	270.058	338.931	
270.058	338.931	332.058	399.56	
270.735	1080.18	294.191	1105.45	
270.735	1080.18	307.119	902.359	
272.243	500.289	353.161	428.166	
272.243	500.289	338.433	651.622	
272.732	244.493	338.037	233.881	
281.081	762.204	285.106	770.768	
281.081	762.204	338.433	651.622	
285.106	770.768	311.469	807.001	
287.75	32.7739	413.086	177.362	
294.191	1105.45	419.466	995.061	
294.191	1105.45	335.82	1198.97	
303.528	893.708	311.469	807.001	
303.528	893.708	307.119	902.359	
307.119	902.359	404.624	969.57	
311.469	807.001	542.369	805.931	
332.058	399.56	338.037	233.881	
332.058	399.56	353.161	428.166	
335.82	1198.97	497.399	1074.48	
338.037	233.881	400.706	204.973	
338.433	651.622	407.914	631.654	
353.161	428.166	402.585	423.455	
400.706	204.973	413.086	177.362	
400.706	204.973	434.456	348.518	
402.585	423.455	438.098	452.075	
402.585	423.455	434.456	348.518	
404.624	969.57	542.369	805.931	
404.624	969.57	419.466	995.061	
407.914	631.654	545.034	805.406	
407.914	631.654	460.569	579.81	
413.086	177.362	590.812	132.682	
419.466	995.061	499.163	1041.18	
434.456	348.518	588.901	282.504	
438.098	452.075	460.569	579.81	
438.098	452.075	546.435	450.861	
460.569	579.81	644.314	650.209	
497.399	1074.48	594.652	1186.55	
497.399	1074.48	499.163	1041.18	
499.163	1041.18	644.956	896.12	
542.369	805.931	545.034	805.406	
545.034	805.406	591.401	807.701	
546.435	450.861	638.711	495.137	
546.435	450.861	588.901	282.504	
588.901	282.504	612.781	260.155	
590.812	132.682	600.171	114.423	
590.812	132.682	612.781	260.155	
591.401	807.701	644.956	896.12	
591.401	807.701	644.314	650.209	
594.652	1186.55	606.624	1179.78	
600.171	114.423	778.158	138.899	
606.624	1179.78	773.61	1000.98	
606.624	1179.78	775.278	1233.05	
612.781	260.155	736.454	360.898	
638.711	495.137	736.449	361.825	
638.711	495.137	658.507	635.485	
644.314	650.209	658.507	635.485	
644.956	896.12	742.894	948.338	
658.507	635.485	874.398	623.084	
736.449	361.825	736.454	360.898	
736.449	361.825	898.043	538.322	
736.454	360.898	775.268	329.26	
742.894	948.338	874.398	623.084	
742.894	948.338	774.421	977.516	
773.61	1000.98	819.38	1112.75	
773.61	1000.98	774.421	977.516	
774.421	977.516	945.981	927.003	
775.268	329.26	778.158	138.899	
775.268	329.26	797.377	322.001	
775.278	1233.05	819.38	1112.75	
778.158	138.899	782.337	137.498	
782.337	137.498	818.563	143.015	
797.377	322.001	893.41	303.572	
797.377	322.001	835.425	212.031	
818.563	143.015	835.425	212.031	
818.563	143.015	897.473	135.534	
819.38	1112.75	828.879	1118.25	
828.879	1118.25	1016.5	1166.95	
835.425	212.031	886.121	249.925	
874.398	623.084	883.206	619.958	
883.206	619.958	940.024	756.659	
883.206	619.958	885.209	617.519	
885.209	617.519	1105	645.255	
885.209	617.519	898.043	538.322	
886.121	249.925	897.473	135.534	
886.121	249.925	893.41	303.572	
893.41	303.572	953.345	321.296	
897.473	135.534	942.365	111.714	
898.043	538.322	914.189	520.451	
914.189	520.451	970.851	332.507	
914.189	520.451	1105	474.229	
940.024	756.659	945.981	927.003	
940.024	756.659	1050.86	757.538	
942.365	111.714	951.616	110.469	
945.981	927.003	998.933	941.844	
951.616	110.469	953.345	321.296	
951.616	110.469	1105	46.3134	
953.345	321.296	970.851	332.507	
970.851	332.507	1105	308.211	
998.933	941.844	1105	922.744	
998.933	941.844	1016.5	1166.95	
1050.86	757.538	1105	658.286	
1050.86	757.538	1105	882.139	
