0	894.148	183.963	849.448	
0	726.811	98.7266	722.513	
0	901.522	154.672	889.807	
0	341.861	21.5221	355.569	
0	593.767	87.7379	524.088	
0	480.209	16.8418	460.838	
0	978.61	110.779	963.313	
0	1090.06	128.744	1111.52	
16.8418	460.838	87.6191	499.915	
16.8418	460.838	21.5221	355.569	
21.5221	355.569	102.738	391.457	
87.6191	499.915	102.738	391.457	
87.6191	499.915	87.7379	524.088	
87.7379	524.088	187.666	549.729	
98.7266	722.513	125.178	729.53	
98.7266	722.513	187.666	549.729	
102.738	391.457	155.248	377.698	
110.779	963.313	154.672	889.807	
110.779	963.313	186.654	957.916	
125.178	729.53	183.963	849.448	
125.178	729.53	254.802	710.621	
128.744	1111.52	221.966	1037.66	
128.744	1111.52	215.625	1200.12	
148.749	84.0127	193.484	242.512	
148.749	84.0127	428.702	229.175	
154.672	889.807	207.651	873.021	
155.248	377.698	190.991	400.353	
155.248	377.698	193.484	242.512	
183.963	849.448	207.651	873.021	
186.654	957.916	231.939	887.927	
186.654	957.916	221.966	1037.66	
187.666	549.729	215.683	543.464	
190.991	400.353	215.683	543.464	
190.991	400.353	354.269	386.009	
193.484	242.512	382.988	353.939	
207.651	873.021	231.939	887.927	
215.625	1200.12	375.848	1158.61	
215.683	543.464	281.926	568.18	
221.966	1037.66	398.083	1058.49	
231.939	887.927	382.843	856.316	
254.802	710.621	286.767	575.615	
254.802	710.621	350.423	809.271	
281.926	568.18	286.767	575.615	
281.926	568.18	354.269	386.009	
286.767	575.615	386.169	593.287	
350.423	809.271	386.169	593.287	
350.423	809.271	382.843	856.316	
354.269	386.009	356.716	384.081	
356.716	384.081	382.988	353.939	
356.716	384.081	433.06	583.217	
375.848	1158.61	398.083	1058.49	
382.843	856.316	429.367	879.744	
382.988	353.939	404.152	343.262	
386.169	593.287	430.212	589.143	
398.083	1058.49	447.295	989.817	
404.152	343.262	524.277	475.41	
404.152	343.262	449.188	258.944	
428.702	229.175	449.188	258.944	
429.367	879.744	447.295	989.817	
429.367	879.744	444.84	863.936	
430.212	589.143	433.06	583.217	
430.212	589.143	457.215	624.206	
433.06	583.217	524.277	475.41	
444.84	863.936	457.215	624.206	
444.84	863.936	584.214	790.859	
447.295	989.817	610.04	1053.26	
449.188	258.944	526.871	240.593	
457.215	624.206	658.367	647.641	
524.277	475.41	604.716	484.874	
526.871	240.593	610.967	476.93	
526.871	240.593	563.148	224.912	
563.148	224.912	651.389	247.165	
584.214	790.859	672.96	665.514	
584.214	790.859	706.748	898.869	
604.716	484.874	610.967	476.93	
604.716	484.874	658.367	647.641	
610.04	1053.26	643.571	1109.29	
610.04	1053.26	645.607	1019.11	
610.967	476.93	696.889	404.578	
641.023	1130.26	643.571	1109.29	
641.023	1130.26	670.915	1214.09	
643.571	1109.29	843.509	1127.08	
645.607	1019.11	810.291	996.739	
645.607	1019.11	689.584	938.4	
651.389	247.165	697.579	397.786	
651.389	247.165	697.672	220.844	
658.367	647.641	672.96	665.514	
670.915	1214.09	813.415	1211.06	
672.96	665.514	743.783	669.143	
689.584	938.4	706.748	898.869	
689.584	938.4	810.291	996.739	
696.889	404.578	821.133	482.137	
696.889	404.578	697.579	397.786	
697.579	397.786	832.796	314.666	
697.672	220.844	739.068	122.34	
697.672	220.844	834.809	261.279	
706.748	898.869	875.101	847.142	
739.068	122.34	777.278	115.317	
743.783	669.143	866.034	814.228	
743.783	669.143	799.068	602.408	
777.278	115.317	848.566	57.3729	
777.278	115.317	887.377	219.275	
799.068	602.408	827.138	518.977	
799.068	602.408	971.021	627.541	
810.291	996.739	845.403	994.941	
813.415	1211.06	857.836	1144.71	
821.133	482.137	827.138	518.977	
821.133	482.137	890.849	399.766	
827.138	518.977	980.384	535.004	
832.796	314.666	834.809	261.279	
832.796	314.666	890.849	399.766	
834.809	261.279	887.377	219.275	
843.509	1127.08	845.403	994.941	
843.509	1127.08	857.836	1144.71	
845.403	994.941	881.733	910.262	
848.566	57.3729	902.48	214.296	
857.836	1144.71	895.568	1158.05	
866.034	814.228	875.101	847.142	
866.034	814.228	986.366	657.319	
875.101	847.142	879.534	852.268	
879.534	852.268	1105	841.281	
879.534	852.268	881.733	910.262	
881.733	910.262	990.279	1009.2	
887.377	219.275	902.48	214.296	
890.849	399.766	981.283	389.554	
895.568	1158.05	975.539	1069.95	
902.48	214.296	948.291	212.813	
948.291	212.813	981.283	389.554	
948.291	212.813	1105	99.5515	
971.021	627.541	980.384	535.004	
971.021	627.541	986.366	657.319	
975.539	1069.95	1105	1116.8	
975.539	1069.95	990.279	1009.2	
980.384	535.004	1060.4	450.757	
981.283	389.554	1023.86	412.618	
986.366	657.319	1105	682.244	
990.279	1009.2	1105	1000.36	
1023.86	412.618	1105	171.927	
1023.86	412.618	1060.4	450.757	
1060.4	450.757	1105	460.184	
