0	527.58	40.7131	527.197	
0	142.967	63.5426	146.016	
0	312.026	146.939	316.253	
0	1189.85	73.2377	1125.23	
0	766.071	152.493	711.795	
0	878.038	112.413	933.823	
40.7131	527.197	76.1295	494.79	
40.7131	527.197	151.373	700.267	
63.5426	146.016	127.322	176.178	
73.2377	1125.23	112.522	933.993	
73.2377	1125.23	351.614	1089.87	
76.1295	494.79	266.967	548.139	
76.1295	494.79	162.599	336.743	
112.413	933.823	112.522	933.993	
112.413	933.823	155.065	714.58	
112.522	933.993	228.515	926.132	
127.322	176.178	146.939	316.253	
127.322	176.178	266.692	48.5234	
146.939	316.253	162.599	336.743	
151.373	700.267	152.493	711.795	
151.373	700.267	267.399	555.539	
152.493	711.795	155.065	714.58	
155.065	714.58	164.074	718.507	
162.599	336.743	290.063	358.462	
164.074	718.507	291.681	754.301	
164.074	718.507	228.515	926.132	
228.515	926.132	305.631	937.875	
266.692	48.5234	360.469	327.326	
266.967	548.139	267.399	555.539	
266.967	548.139	287.446	501.065	
267.399	555.539	348.269	628.013	
287.446	501.065	404.012	534.036	
287.446	501.065	290.063	358.462	
290.063	358.462	360.469	327.326	
291.681	754.301	323.71	825.371	
291.681	754.301	365.905	673.014	
305.631	937.875	375.253	1052.57	
305.631	937.875	323.71	825.371	
323.71	825.371	384.896	818.431	
348.269	628.013	405.155	540.163	
348.269	628.013	365.905	673.014	
351.614	1089.87	375.253	1052.57	
351.614	1089.87	352.048	1097.09	
360.469	327.326	467.27	328.095	
365.905	673.014	532.447	681.306	
375.253	1052.57	484.915	1025.88	
384.896	818.431	537.631	683.48	
384.896	818.431	407.749	829.103	
404.012	534.036	405.155	540.163	
404.012	534.036	470.68	414.384	
405.155	540.163	480.141	601.894	
407.749	829.103	505.698	835.726	
407.749	829.103	486.091	955.089	
467.27	328.095	493.97	348.686	
467.27	328.095	490.699	168.266	
470.68	414.384	493.97	348.686	
470.68	414.384	480.141	601.894	
480.141	601.894	532.447	681.306	
484.915	1025.88	485.829	1026.06	
484.915	1025.88	486.091	955.089	
485.829	1026.06	566.67	1022.69	
486.091	955.089	505.698	835.726	
490.699	168.266	575.992	125.633	
493.97	348.686	508.107	353.033	
505.698	835.726	580.621	709.095	
508.107	353.033	572.173	403.567	
508.107	353.033	670.741	225.738	
532.447	681.306	537.631	683.48	
537.631	683.48	566.093	688.824	
566.093	688.824	580.621	709.095	
566.093	688.824	569.391	679.62	
566.67	1022.69	623.278	984.934	
566.67	1022.69	666.529	1175.72	
569.391	679.62	572.173	403.567	
569.391	679.62	724.987	533.033	
572.173	403.567	703.814	424.597	
575.992	125.633	670.741	225.738	
580.621	709.095	601.495	721.74	
601.495	721.74	623.278	984.934	
601.495	721.74	731.193	746.795	
623.278	984.934	651.083	980.919	
651.083	980.919	712.931	953.309	
651.083	980.919	761.359	1108.35	
666.092	1217.07	915.515	1217.6	
666.092	1217.07	666.529	1175.72	
666.529	1175.72	761.359	1108.35	
670.741	225.738	705.538	217.057	
703.814	424.597	724.987	533.033	
703.814	424.597	711.603	420.09	
705.538	217.057	740.222	236.412	
711.603	420.09	858.205	406.658	
711.603	420.09	732.73	311.039	
712.931	953.309	912.061	1092.91	
712.931	953.309	791.231	829.316	
724.987	533.033	793.33	585.946	
731.193	746.795	773.651	779.987	
731.193	746.795	793.33	585.946	
732.73	311.039	740.222	236.412	
732.73	311.039	853.254	320.909	
740.222	236.412	812.644	226.953	
761.359	1108.35	912.061	1092.91	
773.651	779.987	791.231	829.316	
773.651	779.987	912.642	691.534	
791.231	829.316	916.365	898.916	
793.33	585.946	888.108	566.919	
812.644	226.953	848.158	114.177	
812.644	226.953	848.704	261.179	
839.938	78.572	848.158	114.177	
839.938	78.572	994.918	55.4824	
848.158	114.177	1031.85	217.956	
848.704	261.179	853.254	320.909	
848.704	261.179	1031.85	217.956	
853.254	320.909	859.298	362.58	
858.205	406.658	859.298	362.58	
858.205	406.658	920.979	453.677	
859.298	362.58	1053.11	220.376	
888.108	566.919	921.362	454.917	
888.108	566.919	925.624	632.016	
912.061	1092.91	914.569	1093.48	
912.642	691.534	1025.88	813.163	
912.642	691.534	925.624	632.016	
914.569	1093.48	925.388	1110.94	
914.569	1093.48	927.09	1010.03	
915.515	1217.6	928.087	1127.68	
916.365	898.916	1025.88	813.163	
916.365	898.916	927.09	1010.03	
920.979	453.677	921.362	454.917	
920.979	453.677	1105	256.205	
921.362	454.917	1105	529.549	
925.388	1110.94	928.087	1127.68	
925.388	1110.94	1105	1044.89	
925.624	632.016	1105	623.791	
927.09	1010.03	1105	937.644	
928.087	1127.68	1105	1171.88	
994.918	55.4824	1105	212.041	
1025.88	813.163	1105	803.457	
1031.85	217.956	1053.11	220.376	
1053.11	220.376	1105	221.389	
