0	318.147	72.6672	340.255	
0	1251.45	203.153	1130.64	
0	222.111	62.5735	217.146	
0	543.542	78.783	580.26	
0	382.297	80.6981	374.837	
0	733.824	10.3162	729.378	
0	19.831	116.63	136.617	
0	888.562	78.8186	888.492	
0	501.471	95.3186	394.595	
0	1069.65	172.161	1086.57	
10.3162	729.378	132.31	653.614	
10.3162	729.378	112.841	808.829	
62.5735	217.146	116.63	136.617	
62.5735	217.146	88.4763	271.714	
72.6672	340.255	80.6981	374.837	
72.6672	340.255	88.4763	271.714	
78.783	580.26	132.31	653.614	
78.783	580.26	120.81	517.396	
78.8186	888.492	112.841	808.829	
78.8186	888.492	99.3243	901.042	
80.6981	374.837	95.3186	394.595	
88.4763	271.714	183.067	284.326	
95.3186	394.595	118.085	401.609	
99.3243	901.042	186.773	883.493	
99.3243	901.042	172.161	1086.57	
112.841	808.829	170.445	727.14	
116.63	136.617	190.195	129.108	
118.085	401.609	160.467	397.184	
118.085	401.609	120.81	517.396	
120.81	517.396	233.087	482.994	
132.31	653.614	189.597	676.165	
160.467	397.184	233.087	482.994	
160.467	397.184	217.165	324.454	
170.445	727.14	190.388	685.521	
170.445	727.14	186.773	883.493	
172.161	1086.57	188.465	1097.18	
183.067	284.326	196.217	136.279	
183.067	284.326	217.165	324.454	
186.773	883.493	304.464	893.713	
188.465	1097.18	300.113	923.833	
188.465	1097.18	203.153	1130.64	
189.597	676.165	190.388	685.521	
189.597	676.165	206.897	664.366	
190.195	129.108	196.217	136.279	
190.195	129.108	221.36	53.4374	
190.388	685.521	288.518	834.466	
196.217	136.279	291.875	189.421	
203.153	1130.64	253.018	1181.63	
206.897	664.366	316.085	527.881	
206.897	664.366	353.247	718.388	
217.165	324.454	241.566	322.347	
233.087	482.994	316.085	527.881	
241.566	322.347	291.875	189.421	
241.566	322.347	285.177	344.071	
253.018	1181.63	391.619	1036.25	
285.177	344.071	382.957	502.464	
285.177	344.071	347.339	286.607	
288.518	834.466	309.086	887.389	
288.518	834.466	353.247	718.388	
291.875	189.421	314.287	189.277	
300.113	923.833	304.464	893.713	
300.113	923.833	391.619	1036.25	
304.464	893.713	309.086	887.389	
309.086	887.389	398.236	864.364	
314.287	189.277	347.339	286.607	
314.287	189.277	423.719	136.753	
316.085	527.881	382.957	502.464	
347.339	286.607	518.636	320.329	
353.247	718.388	454.258	711.966	
382.957	502.464	514.366	507.974	
391.619	1036.25	604.239	1047.76	
398.236	864.364	611.234	998.847	
398.236	864.364	454.258	711.966	
423.719	136.753	499.194	141.873	
454.258	711.966	536.555	625.446	
499.194	141.873	534.675	225.964	
514.366	507.974	527.284	489.825	
514.366	507.974	536.555	625.446	
518.636	320.329	534.675	225.964	
518.636	320.329	531.461	467.552	
527.284	489.825	531.461	467.552	
527.284	489.825	799.302	503.421	
531.461	467.552	660.682	384.839	
534.675	225.964	687.793	213.247	
536.555	625.446	676.55	772.423	
604.239	1047.76	616.685	1031.3	
611.234	998.847	616.685	1031.3	
611.234	998.847	676.55	772.423	
616.685	1031.3	738.03	1058.65	
660.682	384.839	797.852	339.81	
660.682	384.839	730.751	247.964	
676.55	772.423	742.797	758.208	
687.793	213.247	745.925	107.122	
687.793	213.247	730.751	247.964	
730.751	247.964	766.845	262.911	
738.03	1058.65	764.056	1099.72	
738.03	1058.65	881.074	998.976	
742.797	758.208	764.014	747.366	
742.797	758.208	892.438	964.443	
745.925	107.122	840.015	189.964	
764.014	747.366	871	633.318	
764.014	747.366	854.222	794.422	
764.056	1099.72	986.878	1145.07	
766.845	262.911	790.414	309.314	
766.845	262.911	840.015	189.964	
790.414	309.314	797.852	339.81	
790.414	309.314	893.46	246.667	
797.852	339.81	846.74	389.214	
799.302	503.421	871	633.318	
799.302	503.421	848.115	416.488	
840.015	189.964	877.395	185.567	
846.74	389.214	848.115	416.488	
846.74	389.214	927.597	320.911	
848.115	416.488	1033.01	479.657	
854.222	794.422	911.193	942.635	
854.222	794.422	936.39	820.894	
871	633.318	967.924	633.161	
877.395	185.567	889.213	199.945	
877.395	185.567	900.698	116.033	
881.074	998.976	892.438	964.443	
881.074	998.976	1019.43	1103.74	
889.213	199.945	893.46	246.667	
889.213	199.945	1105	225.462	
892.438	964.443	911.193	942.635	
893.46	246.667	927.597	320.911	
900.698	116.033	1105	4.75691	
911.193	942.635	917.853	936.528	
917.853	936.528	1074.71	897.081	
917.853	936.528	936.39	820.894	
927.597	320.911	1105	313.22	
936.39	820.894	994.022	786.364	
967.924	633.161	1009.6	674.21	
967.924	633.161	1033.01	479.657	
986.878	1145.07	1019.43	1103.74	
994.022	786.364	1074.71	897.081	
994.022	786.364	1009.6	674.21	
1009.6	674.21	1105	686.211	
1019.43	1103.74	1105	1092.77	
1033.01	479.657	1105	421.087	
1074.71	897.081	1105	909.47	
