0	419.834	122.77	382.794	
0	792.617	132.371	796.522	
0	446.225	47.0041	521.372	
0	235.45	150.86	251.424	
0	280.268	142.955	347.84	
0	75.6965	147.588	130.71	
0	1018.48	123.538	1069.36	
0	962.9	167.799	890.836	
0	605.048	35.8061	602.934	
0	1239.54	123.538	1069.36	
35.8061	602.934	73.0035	567.736	
35.8061	602.934	131.091	775.917	
47.0041	521.372	73.0035	567.736	
47.0041	521.372	138.279	429.441	
73.0035	567.736	177.985	541.954	
122.77	382.794	138.279	429.441	
122.77	382.794	142.955	347.84	
123.538	1069.36	182.034	1036.25	
131.091	775.917	190.364	562.879	
131.091	775.917	132.371	796.522	
132.371	796.522	144.389	806.974	
138.279	429.441	177.985	541.954	
142.955	347.84	149.37	340.706	
144.389	806.974	167.799	890.836	
144.389	806.974	215.518	771.758	
147.588	130.71	303.865	29.8666	
147.588	130.71	150.86	251.424	
149.37	340.706	157.323	272.429	
149.37	340.706	289.913	379.872	
150.86	251.424	157.323	272.429	
157.323	272.429	343.235	233.941	
167.799	890.836	192.655	930.752	
177.985	541.954	184.327	546.167	
182.034	1036.25	192.655	930.752	
182.034	1036.25	329.972	1194.06	
184.327	546.167	319.83	470.169	
184.327	546.167	190.364	562.879	
190.364	562.879	269.723	616.878	
192.655	930.752	418.918	914.745	
215.518	771.758	269.723	616.878	
215.518	771.758	377.133	732.7	
269.723	616.878	399.661	644.213	
289.913	379.872	343.235	233.941	
289.913	379.872	314.657	407.422	
303.865	29.8666	393.215	139.497	
314.657	407.422	426.862	356.488	
314.657	407.422	319.83	470.169	
319.83	470.169	453.612	574.872	
329.972	1194.06	363.781	1163.96	
343.235	233.941	360.653	219.149	
360.653	219.149	426.862	356.488	
360.653	219.149	393.215	139.497	
363.781	1163.96	391.353	1165.64	
363.781	1163.96	435.736	1036.08	
377.133	732.7	387.763	709.608	
377.133	732.7	425.886	904.643	
387.763	709.608	399.661	644.213	
387.763	709.608	544.754	768.137	
391.353	1165.64	570.318	1199.75	
391.353	1165.64	612.347	1117.77	
393.215	139.497	551.001	161.415	
399.661	644.213	453.612	574.872	
418.918	914.745	435.736	1036.08	
418.918	914.745	425.886	904.643	
425.886	904.643	538.505	875.159	
426.862	356.488	518.176	385.574	
435.736	1036.08	627.394	1076.31	
453.612	574.872	527.854	548.891	
518.176	385.574	518.748	384.339	
518.176	385.574	547.477	515.839	
518.748	384.339	741.951	296.137	
518.748	384.339	551.001	161.415	
527.854	548.891	571.136	726.768	
527.854	548.891	547.313	532.397	
538.505	875.159	544.754	768.137	
538.505	875.159	635.905	905.579	
544.754	768.137	571.136	726.768	
547.313	532.397	747.189	583.475	
547.313	532.397	547.477	515.839	
547.477	515.839	744.6	328.803	
551.001	161.415	704.285	93.8644	
570.318	1199.75	612.347	1117.77	
571.136	726.768	728.826	768.302	
612.347	1117.77	630.99	1092.4	
627.394	1076.31	652.928	1010.49	
627.394	1076.31	630.99	1092.4	
630.99	1092.4	697.216	1144.33	
635.905	905.579	692.296	855.309	
635.905	905.579	652.928	1010.49	
652.928	1010.49	815.582	1010.75	
692.296	855.309	728.826	768.302	
692.296	855.309	833.531	945.366	
697.216	1144.33	824.292	1032.81	
697.216	1144.33	729.596	1183.59	
704.285	93.8644	751.657	208.694	
728.826	768.302	773.879	722.839	
729.596	1183.59	796.99	1120.94	
741.951	296.137	744.6	328.803	
741.951	296.137	754.095	235.226	
744.6	328.803	812.342	475.903	
747.189	583.475	778.853	650.196	
747.189	583.475	812.342	475.903	
751.657	208.694	754.095	235.226	
751.657	208.694	1015.22	248.146	
754.095	235.226	974.488	383.083	
773.879	722.839	861.541	788.82	
773.879	722.839	778.853	650.196	
778.853	650.196	1023.03	625.011	
796.99	1120.94	874.242	1142.32	
796.99	1120.94	825.865	1034.98	
812.342	475.903	957.696	437.904	
815.582	1010.75	824.292	1032.81	
815.582	1010.75	834.378	962.708	
824.292	1032.81	825.865	1034.98	
825.865	1034.98	866.172	1064.78	
833.531	945.366	834.378	962.708	
833.531	945.366	858.922	908.424	
834.378	962.708	946.604	984.892	
858.922	908.424	925.258	907.811	
858.922	908.424	861.541	788.82	
861.541	788.82	945.084	793.753	
866.172	1064.78	891.368	1122.57	
866.172	1064.78	979.526	1006.99	
874.242	1142.32	890.674	1127.27	
890.674	1127.27	891.368	1122.57	
891.368	1122.57	1105	1036.33	
925.258	907.811	936.856	900.479	
925.258	907.811	946.604	984.892	
936.856	900.479	945.084	793.753	
936.856	900.479	1105	931.779	
945.084	793.753	971.666	787.122	
946.604	984.892	979.526	1006.99	
957.696	437.904	974.488	383.083	
957.696	437.904	1068.39	590.888	
971.666	787.122	1105	886.15	
971.666	787.122	1023.03	625.011	
974.488	383.083	1044.95	294.131	
979.526	1006.99	1105	1027.59	
1000.02	130.108	1105	121.518	
1000.02	130.108	1015.22	248.146	
1015.22	248.146	1044.95	294.131	
1023.03	625.011	1068.39	590.888	
1044.95	294.131	1105	294.775	
1068.39	590.888	1105	594.802	
