0	475.084	160.225	463.681	
0	303.5	170.301	404.397	
0	950.729	79.67	946.636	
0	226.998	30.2487	220.638	
0	607.67	216.082	647.512	
30.2487	220.638	39.379	222.095	
39.379	222.095	284.717	122.03	
39.379	222.095	205.491	324.906	
79.67	946.636	139.407	925.799	
139.407	925.799	242.751	724.416	
139.407	925.799	291.374	998.62	
160.225	463.681	218.309	537.885	
160.225	463.681	170.301	404.397	
170.301	404.397	205.491	324.906	
205.491	324.906	263.809	286.939	
216.082	647.512	242.751	724.416	
216.082	647.512	218.309	537.885	
218.309	537.885	388.92	457.071	
242.751	724.416	332.034	713.238	
263.809	286.939	305.549	173.843	
263.809	286.939	302.505	327.273	
284.717	122.03	305.549	173.843	
291.374	998.62	317.673	1023.13	
291.374	998.62	479.971	840.304	
302.505	327.273	445.122	319.238	
302.505	327.273	388.92	457.071	
305.549	173.843	390.85	199.559	
317.673	1023.13	400.106	1262.7	
317.673	1023.13	447.51	1010.37	
332.034	713.238	334.187	711.86	
332.034	713.238	479.971	840.304	
334.187	711.86	440.017	698.371	
334.187	711.86	475.721	503.398	
388.92	457.071	432.199	462.941	
390.85	199.559	445.122	319.238	
390.85	199.559	465.956	186.057	
400.106	1262.7	550.463	1081.69	
432.199	462.941	465.393	344.331	
432.199	462.941	475.721	503.398	
440.017	698.371	523.714	740.467	
440.017	698.371	520.323	629.864	
445.122	319.238	465.393	344.331	
447.51	1010.37	488.279	840.773	
447.51	1010.37	461.26	1010.13	
461.26	1010.13	500.237	975.636	
461.26	1010.13	550.463	1081.69	
465.393	344.331	465.475	344.286	
465.475	344.286	524.7	350.745	
465.475	344.286	557.021	241.175	
465.956	186.057	557.021	241.175	
465.956	186.057	496.776	126.84	
475.721	503.398	575.31	533.531	
479.971	840.304	488.279	840.773	
488.279	840.773	521.163	840.229	
496.776	126.84	587.801	61.7879	
500.237	975.636	603.476	972.88	
500.237	975.636	521.163	840.229	
520.323	629.864	575.31	533.531	
520.323	629.864	523.714	740.467	
521.163	840.229	586.376	816.692	
523.714	740.467	586.376	816.692	
524.7	350.745	625.831	372.28	
524.7	350.745	608.217	246.888	
550.463	1081.69	611.179	1074.96	
557.021	241.175	600.955	241.388	
575.31	533.531	596.415	532.928	
586.376	816.692	613.228	817.22	
587.801	61.7879	606.604	78.067	
596.415	532.928	625.831	372.28	
596.415	532.928	662.449	571.663	
600.955	241.388	608.217	246.888	
600.955	241.388	606.604	78.067	
603.476	972.88	611.179	1074.96	
603.476	972.88	613.95	948.524	
606.604	78.067	750.214	86.6613	
608.217	246.888	667.487	289.093	
611.179	1074.96	629.296	1087.92	
613.228	817.22	649.932	796.055	
613.228	817.22	613.95	948.524	
613.95	948.524	718.651	981.65	
625.831	372.28	667.487	289.093	
629.296	1087.92	716.981	1045.51	
649.932	796.055	662.449	571.663	
649.932	796.055	758.453	831.715	
662.449	571.663	700.303	564.057	
667.487	289.093	685.854	285.969	
685.854	285.969	742.779	240.182	
685.854	285.969	715.445	322.115	
700.303	564.057	811.164	620.331	
700.303	564.057	741.646	516.836	
715.445	322.115	723.033	341.442	
715.445	322.115	863.052	389.538	
716.981	1045.51	803.783	1077.13	
716.981	1045.51	718.651	981.65	
718.651	981.65	812.063	860.803	
723.033	341.442	819.241	457.596	
723.033	341.442	741.646	516.836	
741.646	516.836	819.241	457.596	
742.779	240.182	750.214	86.6613	
742.779	240.182	804.363	249.037	
758.453	831.715	812.063	860.803	
758.453	831.715	811.164	620.331	
803.783	1077.13	876.648	1045.26	
804.363	249.037	863.052	389.538	
804.363	249.037	914.92	219.411	
811.164	620.331	889.955	637.923	
812.063	860.803	843.498	865.824	
819.241	457.596	850.694	443.215	
843.498	865.824	929.005	773.69	
843.498	865.824	885.559	951.128	
850.694	443.215	871.397	398.815	
850.694	443.215	911.783	513.84	
863.052	389.538	871.397	398.815	
871.397	398.815	914.212	376.518	
876.648	1045.26	885.559	951.128	
876.648	1045.26	892.07	1063.46	
885.559	951.128	999.301	954.193	
889.955	637.923	911.783	513.84	
889.955	637.923	930.722	676.324	
892.07	1063.46	1006.01	1105.17	
911.783	513.84	984.326	500.078	
914.212	376.518	914.92	219.411	
914.212	376.518	948.868	381.711	
914.92	219.411	1105	30.8269	
929.005	773.69	1010.06	798.188	
929.005	773.69	930.722	676.324	
930.722	676.324	1003.66	637.153	
948.868	381.711	1045.63	445.487	
948.868	381.711	1105	174.672	
984.326	500.078	1045.63	445.487	
984.326	500.078	1003.66	637.153	
999.301	954.193	1028.73	1096.2	
999.301	954.193	1009.84	951.415	
1003.66	637.153	1105	621.567	
1006.01	1105.17	1028.73	1096.2	
1009.84	951.415	1010.06	798.188	
1009.84	951.415	1051.29	948.537	
1010.06	798.188	1105	812.851	
1028.73	1096.2	1089.3	1087.6	
1045.63	445.487	1105	443.634	
1051.29	948.537	1105	909.193	
1051.29	948.537	1089.3	1087.6	
1089.3	1087.6	1105	1091.81	
