0	448.443	115.138	433.411	
0	175.541	100.293	169.586	
0	973.164	163.15	1115.55	
0	951.138	229.025	885.346	
0	731.445	48.3559	713.624	
0	71.1982	41.1536	79.6637	
0	289.887	190.001	269.604	
41.1536	79.6637	77.8957	102.318	
48.3559	713.624	163.749	722.416	
48.3559	713.624	98.7556	625.745	
77.8957	102.318	134.213	28.5594	
77.8957	102.318	100.293	169.586	
98.7556	625.745	121.653	540.025	
98.7556	625.745	257.623	549.725	
100.293	169.586	171.83	229.148	
115.138	433.411	121.653	540.025	
115.138	433.411	176.212	385.713	
121.653	540.025	255.15	546.532	
134.213	28.5594	158.364	49.9323	
158.364	49.9323	171.83	229.148	
158.364	49.9323	247.126	64.0816	
163.15	1115.55	191.661	1111.89	
163.749	722.416	293.007	573.834	
163.749	722.416	205.612	745.814	
171.83	229.148	196.638	257.914	
176.212	385.713	190.001	269.604	
176.212	385.713	184.039	393.416	
184.039	393.416	369.865	448.275	
184.039	393.416	255.15	546.532	
190.001	269.604	196.638	257.914	
191.661	1111.89	314.181	921.424	
191.661	1111.89	262.539	1136.18	
196.638	257.914	248.651	235.229	
205.612	745.814	463.396	765.228	
205.612	745.814	229.025	885.346	
229.025	885.346	314.181	921.424	
247.126	64.0816	301.053	193.252	
248.651	235.229	380.229	396.641	
248.651	235.229	301.053	193.252	
255.15	546.532	257.623	549.725	
257.623	549.725	293.007	573.834	
262.539	1136.18	455.866	1035.12	
293.007	573.834	338.342	577.375	
301.053	193.252	331.881	185.436	
314.181	921.424	430.657	880.288	
331.881	185.436	393.025	215.935	
338.342	577.375	448.272	681.311	
338.342	577.375	369.865	448.275	
369.865	448.275	370.899	447.304	
370.899	447.304	380.229	396.641	
370.899	447.304	493.685	466.029	
380.229	396.641	424.501	359.876	
393.025	215.935	467.067	198.518	
393.025	215.935	434.488	277.995	
424.501	359.876	559.713	417.292	
424.501	359.876	434.488	277.995	
430.657	880.288	459.263	955.26	
430.657	880.288	463.396	765.228	
434.488	277.995	593.228	328.217	
448.272	681.311	481.488	741.538	
448.272	681.311	493.685	466.029	
455.866	1035.12	459.263	955.26	
455.866	1035.12	488.829	1095.28	
459.263	955.26	678.404	998.463	
463.396	765.228	481.488	741.538	
467.067	198.518	547.027	59.3475	
467.067	198.518	569.98	211.634	
481.488	741.538	601.565	721.139	
488.829	1095.28	565.625	1120.52	
493.685	466.029	559.713	417.292	
547.027	59.3475	613.402	118.395	
559.713	417.292	587.369	408.28	
565.625	1120.52	684.511	1069.25	
569.98	211.634	613.402	118.395	
569.98	211.634	593.228	328.217	
587.369	408.28	656.015	531.083	
587.369	408.28	608.031	349.179	
593.228	328.217	608.031	349.179	
601.565	721.139	643.044	609.89	
601.565	721.139	655.414	752.156	
608.031	349.179	691.097	320.265	
613.402	118.395	690.204	117.107	
643.044	609.89	919.635	575.989	
643.044	609.89	656.015	531.083	
655.414	752.156	678.404	998.463	
655.414	752.156	693.828	757.154	
656.015	531.083	810.551	472.317	
678.404	998.463	706.617	1034.19	
684.511	1069.25	709.891	1256.49	
684.511	1069.25	706.617	1034.19	
690.204	117.107	709.068	108.498	
690.204	117.107	691.097	320.265	
691.097	320.265	805.168	330.077	
693.828	757.154	914.063	644.165	
693.828	757.154	798.514	841.577	
706.617	1034.19	744.066	1031.33	
709.068	108.498	728.595	118.976	
709.891	1256.49	822.167	1174.31	
728.595	118.976	900.317	252.06	
744.066	1031.33	827.113	958.284	
744.066	1031.33	827.869	1119.29	
798.514	841.577	972.94	762.122	
798.514	841.577	834.936	925.913	
805.168	330.077	900.317	252.06	
805.168	330.077	810.551	472.317	
810.551	472.317	919.711	566.947	
822.167	1174.31	827.869	1119.29	
827.113	958.284	934.215	1030.94	
827.113	958.284	834.936	925.913	
827.869	1119.29	946.464	1090.22	
834.936	925.913	980.423	877.768	
900.317	252.06	901.631	251.765	
901.631	251.765	1032.97	395.946	
914.063	644.165	975.364	739.615	
914.063	644.165	919.635	575.989	
919.635	575.989	920.5	572.706	
919.711	566.947	1032.97	395.946	
919.711	566.947	920.5	572.706	
920.5	572.706	1105	589.298	
934.215	1030.94	946.464	1090.22	
934.215	1030.94	1017.87	923.873	
946.464	1090.22	994.751	1130.09	
972.94	762.122	977.112	777.813	
972.94	762.122	975.364	739.615	
975.364	739.615	1105	710.219	
977.112	777.813	980.423	877.768	
977.112	777.813	1105	828.264	
980.423	877.768	1017.87	923.873	
994.751	1130.09	1035.55	1107.42	
1017.87	923.873	1038.21	930.72	
1032.97	395.946	1105	397.712	
1035.55	1107.42	1105	1094.31	
1035.55	1107.42	1038.21	930.72	
1038.21	930.72	1105	931.937	
