0	525.839	21.7032	514.308	
0	242.082	74.7811	249.86	
0	1036.72	13.9313	1029.49	
0	547.696	116.692	624.29	
13.9313	1029.49	116.692	624.29	
13.9313	1029.49	41.9867	1018.91	
21.7032	514.308	214.379	474.902	
21.7032	514.308	93.8006	427.975	
41.9867	1018.91	230.316	780.843	
41.9867	1018.91	349.083	1022.93	
74.7811	249.86	93.8006	427.975	
74.7811	249.86	120.987	250.834	
93.8006	427.975	169.664	372.368	
116.692	624.29	141.304	628.033	
120.987	250.834	181.347	166.16	
120.987	250.834	175.415	302.167	
141.304	628.033	230.316	780.843	
141.304	628.033	267.798	565.367	
169.664	372.368	175.415	302.167	
169.664	372.368	214.379	474.902	
175.415	302.167	319.181	314.031	
181.347	166.16	203.289	148.157	
203.289	148.157	324.22	190.771	
203.289	148.157	215.601	93.6487	
214.379	474.902	263.975	500.532	
215.601	93.6487	259.556	45.0201	
230.316	780.843	313.73	741.725	
259.556	45.0201	341.729	173.259	
263.975	500.532	267.798	565.367	
263.975	500.532	301.518	463.037	
267.798	565.367	337.682	640.565	
301.518	463.037	378.318	473.045	
301.518	463.037	325.406	319.987	
313.73	741.725	344.692	675.194	
313.73	741.725	436.529	887.562	
319.181	314.031	324.22	190.771	
319.181	314.031	325.406	319.987	
324.22	190.771	341.729	173.259	
325.406	319.987	456.21	326.418	
337.682	640.565	344.692	675.194	
337.682	640.565	392.932	590.815	
341.729	173.259	382.801	147.934	
344.692	675.194	503.203	700.443	
349.083	1022.93	435.202	1111.31	
349.083	1022.93	436.529	887.562	
378.318	473.045	392.932	590.815	
378.318	473.045	390.591	471.515	
382.801	147.934	409.413	103.899	
382.801	147.934	480.442	283.896	
390.591	471.515	468.08	360.059	
390.591	471.515	479.246	529.574	
392.932	590.815	464.497	549.559	
409.413	103.899	568.335	175.77	
435.202	1111.31	437.9	1110.57	
436.529	887.562	459.499	879.276	
437.9	1110.57	645.483	1110.99	
437.9	1110.57	559.605	995.003	
456.21	326.418	475.296	299.891	
456.21	326.418	468.08	360.059	
459.499	879.276	509.141	703.368	
459.499	879.276	548.504	894.786	
464.497	549.559	503.203	700.443	
464.497	549.559	479.246	529.574	
468.08	360.059	565.392	478.055	
475.296	299.891	637.855	334.081	
475.296	299.891	480.442	283.896	
479.246	529.574	535.618	504.521	
480.442	283.896	568.335	175.77	
503.203	700.443	509.141	703.368	
509.141	703.368	515.249	702.156	
515.249	702.156	539.661	608.387	
515.249	702.156	515.949	702.251	
515.949	702.251	659.116	639.112	
515.949	702.251	640.838	809.917	
535.618	504.521	565.392	478.055	
535.618	504.521	539.661	608.387	
539.661	608.387	671.071	623.071	
548.504	894.786	640.838	809.917	
548.504	894.786	560.304	914.45	
559.605	995.003	560.304	914.45	
559.605	995.003	649.049	1066.26	
560.304	914.45	674.337	970.314	
565.392	478.055	639.698	477.391	
568.335	175.77	608.828	159.454	
608.828	159.454	641.838	174.018	
637.855	334.081	641.838	174.018	
637.855	334.081	668.162	395.855	
639.698	477.391	668.162	395.855	
639.698	477.391	704.344	550.379	
640.838	809.917	654.66	807.263	
641.838	174.018	808.227	167.809	
645.483	1110.99	649.049	1066.26	
645.483	1110.99	659.474	1130.82	
649.049	1066.26	680.126	1007.4	
654.66	807.263	659.116	639.112	
654.66	807.263	666.863	810.825	
659.116	639.112	671.071	623.071	
659.474	1130.82	744.853	1157.41	
666.863	810.825	836.346	807.714	
666.863	810.825	682.547	957.5	
668.162	395.855	832.494	300.884	
671.071	623.071	699.787	591.069	
674.337	970.314	682.547	957.5	
674.337	970.314	680.126	1007.4	
680.126	1007.4	926.862	1027.04	
682.547	957.5	867.729	852.961	
699.787	591.069	704.344	550.379	
699.787	591.069	836.011	774.547	
704.344	550.379	831.512	519.28	
744.853	1157.41	900.281	1104.79	
808.227	167.809	844.533	274.048	
831.512	519.28	897.964	670.341	
831.512	519.28	836.659	514.647	
832.494	300.884	838.884	337.783	
832.494	300.884	844.533	274.048	
836.011	774.547	836.346	807.714	
836.011	774.547	897.964	670.341	
836.346	807.714	867.729	852.961	
836.659	514.647	838.884	337.783	
836.659	514.647	958.596	502.359	
838.884	337.783	985.941	476.562	
844.533	274.048	1035.43	314.362	
867.729	852.961	911.339	892.229	
897.964	670.341	971.813	642.355	
900.281	1104.79	913.57	1092.64	
911.339	892.229	934.188	877.564	
911.339	892.229	930.976	1018.18	
913.57	1092.64	926.862	1027.04	
926.862	1027.04	930.976	1018.18	
930.976	1018.18	1105	1020.93	
934.188	877.564	1105	846.566	
934.188	877.564	1047.9	712.536	
958.596	502.359	985.941	476.562	
958.596	502.359	973.387	565.684	
971.813	642.355	973.387	565.684	
971.813	642.355	1028.12	667.803	
973.387	565.684	1095.39	588.726	
985.941	476.562	1105	403.865	
1028.12	667.803	1095.39	588.726	
1028.12	667.803	1047.9	712.536	
1035.43	314.362	1105	371.201	
1047.9	712.536	1105	727.123	
1095.39	588.726	1105	581.325	
