0	904.02	192.94	843.113	
0	267.665	1.66569	268.035	
0	73.7997	154.827	21.735	
0	130.382	143.333	78.1067	
0	601.022	129.663	558.22	
0	754.014	133.782	767.508	
0	1113.62	113.116	1103.74	
0	908.529	155.936	990.659	
1.66569	268.035	79.7706	394.711	
1.66569	268.035	69.2423	263.845	
69.2423	263.845	211.716	158.41	
69.2423	263.845	325.657	395.71	
79.7706	394.711	129.663	558.22	
79.7706	394.711	278.156	466.834	
113.116	1103.74	158.5	1024.5	
129.663	558.22	230.317	561.087	
133.782	767.508	192.94	843.113	
133.782	767.508	262.155	629.458	
143.333	78.1067	211.716	158.41	
143.333	78.1067	154.827	21.735	
155.936	990.659	246.176	886.022	
155.936	990.659	158.5	1024.5	
158.5	1024.5	281.821	1082.25	
192.94	843.113	246.176	886.022	
211.716	158.41	304.177	136.508	
230.317	561.087	262.155	629.458	
230.317	561.087	278.156	466.834	
246.176	886.022	252.897	884.7	
252.897	884.7	298.334	906.954	
252.897	884.7	270.916	837.784	
262.155	629.458	306.561	666.504	
270.916	837.784	482.29	756.682	
270.916	837.784	306.561	666.504	
278.156	466.834	325.657	395.71	
281.821	1082.25	311.908	1068.95	
298.334	906.954	524.42	802.177	
298.334	906.954	299.891	909.347	
299.891	909.347	317.25	1052.86	
299.891	909.347	430.343	987.48	
304.177	136.508	390.851	213.599	
306.561	666.504	423.413	687.366	
311.908	1068.95	410.798	1129.1	
311.908	1068.95	317.25	1052.86	
317.25	1052.86	430.343	987.48	
325.657	395.71	406.92	353.701	
390.851	213.599	399.369	228.959	
399.369	228.959	406.92	353.701	
399.369	228.959	590.56	134.983	
406.92	353.701	410.887	355.885	
410.798	1129.1	486.524	1062.77	
410.887	355.885	542.132	324.348	
410.887	355.885	461.507	424.948	
423.413	687.366	482.29	756.682	
423.413	687.366	486.686	546.095	
430.343	987.48	446.927	989.757	
446.927	989.757	486.524	1062.77	
446.927	989.757	524.42	802.177	
461.507	424.948	608.276	461.76	
461.507	424.948	486.686	546.095	
482.29	756.682	526.86	799.4	
486.524	1062.77	595.166	1084.91	
486.686	546.095	693.001	627.724	
524.42	802.177	526.86	799.4	
526.86	799.4	552.838	800.28	
542.132	324.348	686.772	183.751	
542.132	324.348	634.981	348.517	
552.838	800.28	620.546	938.524	
552.838	800.28	638.141	746.28	
590.56	134.983	686.772	183.751	
595.166	1084.91	596.962	1087.2	
595.166	1084.91	619.325	952.476	
596.962	1087.2	624.473	1085.91	
608.276	461.76	737.312	514.652	
608.276	461.76	634.981	348.517	
619.325	952.476	620.546	938.524	
619.325	952.476	736.622	1009.82	
620.546	938.524	716.081	934.509	
624.473	1085.91	736.622	1009.82	
624.473	1085.91	759.587	1115.36	
634.981	348.517	782.401	359.959	
638.141	746.28	693.001	627.724	
638.141	746.28	768.816	829.762	
686.772	183.751	717.625	185.67	
693.001	627.724	709.521	612.392	
709.521	612.392	737.312	514.652	
709.521	612.392	896.232	709.239	
716.081	934.509	740.431	955.381	
716.081	934.509	768.816	829.762	
717.625	185.67	719.991	189.224	
717.625	185.67	769.151	74.5352	
719.991	189.224	971.604	162.839	
719.991	189.224	777.716	309.757	
736.622	1009.82	753.912	1002.98	
737.312	514.652	780.615	464.4	
740.431	955.381	753.912	1002.98	
740.431	955.381	773.255	940.419	
753.912	1002.98	773.12	1015.13	
759.587	1115.36	775.591	1115.27	
768.816	829.762	834.335	839.719	
769.151	74.5352	952.357	98.8709	
773.12	1015.13	775.591	1115.27	
773.12	1015.13	858.467	983.357	
773.255	940.419	834.335	839.719	
773.255	940.419	858.467	983.357	
775.591	1115.27	798.756	1129.84	
777.716	309.757	782.401	359.959	
777.716	309.757	967.362	168.82	
780.615	464.4	856.766	509.55	
780.615	464.4	797.334	391.83	
782.401	359.959	797.334	391.83	
797.334	391.83	909.135	374.333	
798.756	1129.84	936.633	1062.01	
834.335	839.719	971.554	834.119	
856.766	509.55	920.428	620.809	
856.766	509.55	1021.63	526.97	
858.467	983.357	932.002	970.958	
896.232	709.239	920.428	620.809	
896.232	709.239	971.554	834.119	
909.135	374.333	967.362	168.82	
909.135	374.333	975.621	381.682	
920.428	620.809	1032.94	546.872	
932.002	970.958	981.874	840.198	
932.002	970.958	936.633	1062.01	
952.357	98.8709	985.813	7.8281	
952.357	98.8709	971.604	162.839	
967.362	168.82	971.884	163.424	
971.554	834.119	981.874	840.198	
971.604	162.839	971.884	163.424	
971.884	163.424	1105	236.925	
975.621	381.682	1105	280.28	
975.621	381.682	1020.6	482.804	
981.874	840.198	1105	816.749	
985.813	7.8281	1105	90.6463	
1020.6	482.804	1105	428.524	
1020.6	482.804	1021.63	526.97	
1021.63	526.97	1032.94	546.872	
1032.94	546.872	1105	600.153	
