0	712.821	132.448	583.732	
0	444.69	133.595	553.85	
0	418.741	103.228	367.336	
0	245.317	24.3697	242.423	
0	1006.75	156.357	1207.87	
0	848.028	115.087	869.115	
24.3697	242.423	104.936	176.29	
24.3697	242.423	103.228	367.336	
103.228	367.336	153.639	380.378	
104.936	176.29	180.571	246.035	
104.936	176.29	127.134	35.9892	
115.087	869.115	218.567	955.11	
115.087	869.115	256.468	770.644	
127.134	35.9892	300.393	126.608	
132.448	583.732	234.934	617.954	
132.448	583.732	133.595	553.85	
133.595	553.85	190.085	429.237	
153.639	380.378	174.009	314.04	
153.639	380.378	190.085	429.237	
156.357	1207.87	218.567	955.11	
174.009	314.04	180.571	246.035	
174.009	314.04	278.134	307.324	
180.571	246.035	283.38	226.834	
190.085	429.237	255.888	424.068	
218.567	955.11	306.05	973.65	
234.934	617.954	253.886	722.223	
234.934	617.954	366.163	578.405	
253.886	722.223	396.66	632.941	
253.886	722.223	256.468	770.644	
255.888	424.068	319.105	473.651	
255.888	424.068	273.589	396.539	
256.468	770.644	409.424	781.002	
273.589	396.539	278.134	307.324	
273.589	396.539	389.962	332.73	
278.134	307.324	295.204	261.963	
283.38	226.834	287.423	232.378	
283.38	226.834	300.393	126.608	
287.423	232.378	295.204	261.963	
287.423	232.378	395.583	234.235	
295.204	261.963	389.962	332.73	
300.393	126.608	374.093	97.2466	
306.05	973.65	402.454	969.371	
319.105	473.651	476.639	355.96	
319.105	473.651	366.163	578.405	
366.163	578.405	384.572	586.691	
374.093	97.2466	484.845	17.3228	
374.093	97.2466	395.583	234.235	
384.572	586.691	396.66	632.941	
384.572	586.691	549.873	486.946	
389.962	332.73	461.932	337.123	
395.583	234.235	423.089	255.483	
396.66	632.941	423.824	712.814	
402.454	969.371	475.761	926.527	
409.424	781.002	475.761	926.527	
409.424	781.002	423.824	712.814	
423.089	255.483	460.311	317.63	
423.089	255.483	484.845	17.3228	
423.824	712.814	545.823	680.078	
460.311	317.63	461.932	337.123	
460.311	317.63	523.652	183.009	
461.932	337.123	476.639	355.96	
475.761	926.527	504.951	932.794	
476.639	355.96	540.459	399.64	
504.951	932.794	597.018	822.509	
504.951	932.794	535.988	961.733	
523.652	183.009	586.022	265.208	
535.988	961.733	769.009	864.321	
535.988	961.733	586.31	1025.99	
540.459	399.64	547.922	408.743	
540.459	399.64	586.022	265.208	
545.823	680.078	576.657	649.678	
545.823	680.078	597.018	822.509	
547.922	408.743	740.391	333.75	
547.922	408.743	549.873	486.946	
549.873	486.946	591.559	532.157	
576.657	649.678	710.515	752.905	
576.657	649.678	591.559	532.157	
583.936	1141.09	668.555	1216.94	
583.936	1141.09	586.31	1025.99	
586.022	265.208	653.131	205.228	
586.31	1025.99	762.568	1019.32	
591.559	532.157	746.547	567.654	
597.018	822.509	710.515	752.905	
636.237	48.294	653.131	205.228	
636.237	48.294	866.426	162.841	
653.131	205.228	740.391	333.75	
668.555	1216.94	791.012	1104.99	
710.515	752.905	738.886	748.558	
738.886	748.558	763.268	593.014	
738.886	748.558	794.948	798.047	
740.391	333.75	786.568	339.688	
746.547	567.654	763.268	593.014	
746.547	567.654	814.851	380.756	
762.568	1019.32	769.009	864.321	
762.568	1019.32	762.813	1019.46	
762.813	1019.46	1070.07	943.761	
762.813	1019.46	791.012	1104.99	
763.268	593.014	828.836	595.445	
769.009	864.321	794.948	798.047	
786.568	339.688	814.851	380.756	
786.568	339.688	866.426	162.841	
791.012	1104.99	819.763	1131.06	
794.948	798.047	828.062	801.531	
814.851	380.756	923.816	413.963	
819.763	1131.06	835.167	1171.78	
819.763	1131.06	1105	992.763	
828.062	801.531	929.845	850.055	
828.062	801.531	882.12	711.144	
828.836	595.445	882.12	711.144	
828.836	595.445	930.699	582.816	
835.167	1171.78	1105	1031.37	
866.426	162.841	880.548	157.283	
880.548	157.283	944.127	171.635	
880.548	157.283	880.605	156.914	
882.12	711.144	946.396	657.531	
923.816	413.963	981.823	346.702	
923.816	413.963	938.933	437.516	
929.845	850.055	1067.95	941.119	
929.845	850.055	946.396	657.531	
930.699	582.816	938.933	437.516	
930.699	582.816	972.806	620.487	
938.933	437.516	1105	477.632	
944.127	171.635	1018.79	160.709	
944.127	171.635	981.823	346.702	
946.396	657.531	972.806	620.487	
972.806	620.487	1017.97	631.965	
981.823	346.702	1018.95	338.133	
1017.97	631.965	1067.95	941.119	
1017.97	631.965	1105	586.746	
1018.79	160.709	1055.31	255.781	
1018.79	160.709	1089.39	116.272	
1018.95	338.133	1105	363.411	
1018.95	338.133	1055.31	255.781	
1055.31	255.781	1105	283.72	
1067.95	941.119	1070.07	943.761	
1070.07	943.761	1105	966.435	
1089.39	116.272	1105	111.445	
