0	869.329	86.9572	884.999	
0	737.854	82.4488	728.994	
0	1020.83	56.5751	1029.77	
0	1164.83	92.7117	1180.91	
0	475.808	196.087	603.295	
0	375.741	123.33	369.467	
56.5751	1029.77	74.0554	1025.8	
56.5751	1029.77	92.7117	1180.91	
74.0554	1025.8	148.718	1029.11	
74.0554	1025.8	101.973	901.172	
82.4488	728.994	196.087	603.295	
82.4488	728.994	164.406	800.988	
86.9572	884.999	101.973	901.172	
86.9572	884.999	164.406	800.988	
92.7117	1180.91	140.07	1209.51	
101.973	901.172	244.551	970.497	
123.33	369.467	216.747	405.424	
123.33	369.467	248.176	244.58	
140.07	1209.51	148.718	1029.11	
148.718	1029.11	246.819	977.26	
164.406	800.988	164.913	801.067	
164.913	801.067	268.297	720.236	
164.913	801.067	246.347	912.154	
196.087	603.295	254.582	604.254	
216.747	405.424	343.322	364.63	
216.747	405.424	254.582	604.254	
244.493	161.97	248.176	244.58	
244.493	161.97	338.866	164.966	
244.551	970.497	246.819	977.26	
244.551	970.497	246.347	912.154	
246.347	912.154	302.022	827.098	
246.819	977.26	265.569	990.52	
248.176	244.58	343.49	360.681	
254.582	604.254	289.873	618.016	
265.569	990.52	357.78	1162.21	
265.569	990.52	530.539	846.555	
268.297	720.236	285.983	765.754	
268.297	720.236	289.873	618.016	
285.983	765.754	565.101	797.692	
285.983	765.754	302.022	827.098	
289.873	618.016	429.699	585.212	
302.022	827.098	532.681	841.216	
338.866	164.966	408.381	141.532	
338.866	164.966	377.246	312.545	
343.322	364.63	343.49	360.681	
343.322	364.63	427.394	483.108	
343.49	360.681	377.246	312.545	
357.78	1162.21	495.333	1055.56	
377.246	312.545	422.493	283.11	
408.381	141.532	444.734	159.894	
422.493	283.11	444.734	159.894	
422.493	283.11	567.267	316.141	
427.394	483.108	576.061	328.564	
427.394	483.108	429.699	585.212	
429.699	585.212	588.824	698.243	
444.734	159.894	530.891	158.877	
495.333	1055.56	521.045	1015.92	
495.333	1055.56	615.781	1191.76	
521.045	1015.92	603.766	1049.33	
521.045	1015.92	530.539	846.555	
530.539	846.555	532.681	841.216	
530.891	158.877	584.76	102.172	
530.891	158.877	567.267	316.141	
532.681	841.216	565.101	797.692	
565.101	797.692	587.971	769.112	
567.267	316.141	576.061	328.564	
576.061	328.564	647.942	343.361	
582.945	92.5204	584.76	102.172	
584.76	102.172	668.524	127.78	
587.971	769.112	773.753	919.071	
587.971	769.112	589.259	700.157	
588.824	698.243	589.259	700.157	
588.824	698.243	681.119	581.86	
589.259	700.157	834.055	715.747	
603.766	1049.33	630.943	1155.45	
603.766	1049.33	698.963	1052.44	
615.781	1191.76	626.232	1183.2	
626.232	1183.2	764.49	1165.24	
626.232	1183.2	630.943	1155.45	
630.943	1155.45	698.963	1052.44	
647.942	343.361	681.119	581.86	
647.942	343.361	701.388	311.908	
668.524	127.78	701.388	311.908	
668.524	127.78	754.417	95.3019	
681.119	581.86	698.893	575.35	
698.893	575.35	813.662	484.343	
698.893	575.35	860.127	612.461	
698.963	1052.44	740.905	1041.36	
701.388	311.908	834.945	307.816	
740.905	1041.36	773.504	924.495	
740.905	1041.36	785.788	1149.63	
754.417	95.3019	815.333	151.195	
764.49	1165.24	785.788	1149.63	
773.504	924.495	985.531	1160.51	
773.504	924.495	773.753	919.071	
773.753	919.071	826.717	902.981	
785.788	1149.63	996.018	1222.54	
813.662	484.343	872.576	546.118	
813.662	484.343	875.349	398.782	
815.333	151.195	919.494	77.4323	
815.333	151.195	853.932	272.739	
826.717	902.981	959.197	1017.16	
826.717	902.981	845.3	890.778	
834.055	715.747	924.626	654.026	
834.055	715.747	895.69	827.966	
834.945	307.816	853.932	272.739	
834.945	307.816	875.349	398.782	
845.3	890.778	895.69	827.966	
845.3	890.778	985.816	929.865	
853.932	272.739	1015.48	199.937	
860.127	612.461	872.576	546.118	
860.127	612.461	925.612	650.684	
872.576	546.118	1032.18	561.601	
875.349	398.782	1105	503.955	
895.69	827.966	927.787	811.637	
919.494	77.4323	924.847	82.5894	
924.626	654.026	925.612	650.684	
924.626	654.026	942.127	713.231	
924.847	82.5894	1015.48	199.937	
924.847	82.5894	1044.76	48.6649	
925.612	650.684	1032.18	561.601	
927.787	811.637	942.127	713.231	
927.787	811.637	1030.53	829.174	
942.127	713.231	1001.43	732.338	
959.197	1017.16	985.816	929.865	
959.197	1017.16	987.103	1102.5	
985.531	1160.51	987.103	1102.5	
985.531	1160.51	996.018	1222.54	
985.816	929.865	1033.09	907.134	
987.103	1102.5	1050.5	984.087	
1001.43	732.338	1030.53	829.174	
1001.43	732.338	1105	659.018	
1015.48	199.937	1105	202.708	
1030.53	829.174	1068.47	845.677	
1032.18	561.601	1105	515.336	
1033.09	907.134	1068.47	845.677	
1033.09	907.134	1050.5	984.087	
1044.76	48.6649	1105	200.304	
1050.5	984.087	1105	987.743	
1068.47	845.677	1105	835.416	
