0	852.187	128.46	913.187	
0	1039.22	146.138	941.675	
0	632.245	115.509	636.972	
0	43.6106	102.247	111.793	
0	422.462	14.9994	417.929	
0	1108	97.6226	1096.3	
0	275.325	150.265	213.787	
14.9994	417.929	182.274	249.713	
14.9994	417.929	18.8603	418.483	
18.8603	418.483	294.177	426.194	
18.8603	418.483	190.934	520.689	
97.6226	1096.3	152.1	955.5	
102.247	111.793	150.265	213.787	
102.247	111.793	225.165	65.9786	
115.509	636.972	190.934	520.689	
115.509	636.972	172.685	668.847	
128.46	913.187	142.727	924.94	
128.46	913.187	172.685	668.847	
142.727	924.94	146.138	941.675	
142.727	924.94	276.345	836.171	
146.138	941.675	152.1	955.5	
150.265	213.787	182.274	249.713	
152.1	955.5	221.054	1008.58	
172.685	668.847	180.728	670.53	
180.728	670.53	406.491	405.421	
180.728	670.53	278.657	717.163	
182.274	249.713	309.954	293.607	
190.934	520.689	294.177	426.194	
221.054	1008.58	235.948	1011.43	
225.165	65.9786	289.011	102.048	
235.948	1011.43	292.461	1054.06	
235.948	1011.43	249.236	1004.59	
249.236	1004.59	353.021	988.487	
249.236	1004.59	338.58	929.948	
276.345	836.171	312.968	773.563	
276.345	836.171	338.58	929.948	
278.657	717.163	428.371	459.922	
278.657	717.163	312.968	773.563	
289.011	102.048	366.905	42.5887	
289.011	102.048	309.954	293.607	
292.461	1054.06	340.283	1118.37	
292.461	1054.06	354.174	1008.8	
294.177	426.194	392.343	385.765	
309.954	293.607	386.228	357.1	
312.968	773.563	352.886	776.153	
338.58	929.948	373.386	947.602	
340.283	1118.37	421.81	1096.73	
352.886	776.153	413.017	824.266	
352.886	776.153	467.786	675.873	
353.021	988.487	354.174	1008.8	
353.021	988.487	373.386	947.602	
354.174	1008.8	421.81	1096.73	
366.905	42.5887	481.712	195.028	
373.386	947.602	388.665	945.503	
386.228	357.1	481.712	195.028	
386.228	357.1	392.343	385.765	
388.665	945.503	526.613	1011.23	
388.665	945.503	413.017	824.266	
392.343	385.765	405.705	402.579	
405.705	402.579	406.491	405.421	
405.705	402.579	587.053	370.134	
406.491	405.421	428.371	459.922	
413.017	824.266	467.95	837.606	
413.473	1257.62	524.866	1210.29	
413.473	1257.62	438.093	1096.4	
421.81	1096.73	438.093	1096.4	
428.371	459.922	460.654	499.901	
438.093	1096.4	465.05	1085.41	
460.654	499.901	488.162	590.321	
460.654	499.901	783.75	547.299	
465.05	1085.41	525.165	1209.38	
465.05	1085.41	526.702	1011.37	
467.786	675.873	528.007	765.555	
467.786	675.873	488.162	590.321	
467.95	837.606	510.994	900.273	
467.95	837.606	528.007	765.555	
481.712	195.028	646.596	73.7145	
488.162	590.321	706.051	724.511	
510.994	900.273	565.617	852.116	
510.994	900.273	526.613	1011.23	
524.866	1210.29	525.165	1209.38	
525.165	1209.38	626.475	1180.02	
526.613	1011.23	526.702	1011.37	
526.702	1011.37	589.608	1018.25	
528.007	765.555	553.959	767.61	
553.959	767.61	706.051	724.511	
553.959	767.61	565.617	852.116	
565.617	852.116	800.999	832.898	
587.053	370.134	722.179	165.476	
587.053	370.134	788.331	412.206	
589.608	1018.25	800.999	832.898	
589.608	1018.25	624.125	1069.18	
624.125	1069.18	643.299	1157.18	
624.125	1069.18	829.867	1087.62	
626.475	1180.02	643.299	1157.18	
643.299	1157.18	708.58	1182.51	
646.596	73.7145	722.179	165.476	
706.051	724.511	794.024	739.026	
708.58	1182.51	826.173	1103.43	
722.179	165.476	855.186	263.798	
783.75	547.299	787.186	568.493	
783.75	547.299	795.022	504.832	
787.186	568.493	991.194	557.665	
787.186	568.493	794.024	739.026	
788.331	412.206	855.186	263.798	
788.331	412.206	795.022	504.832	
794.024	739.026	803.011	752.914	
795.022	504.832	899.485	492.543	
800.999	832.898	834.394	810.792	
803.011	752.914	834.394	810.792	
803.011	752.914	996.267	565.239	
826.173	1103.43	829.867	1087.62	
826.173	1103.43	837.897	1153.43	
829.867	1087.62	915.352	958.305	
834.394	810.792	922.554	862.497	
855.186	263.798	911.506	249.25	
899.485	492.543	1007.72	431.017	
899.485	492.543	988.087	521.41	
911.506	249.25	917.796	249.172	
915.352	958.305	922.554	862.497	
917.796	249.172	930.858	251.573	
922.554	862.497	1105	819.025	
930.858	251.573	998.884	389.84	
930.858	251.573	1105	212.694	
988.087	521.41	1035.57	465.751	
988.087	521.41	991.194	557.665	
991.194	557.665	996.267	565.239	
996.267	565.239	1105	632.719	
998.884	389.84	1071.67	389.059	
998.884	389.84	1007.72	431.017	
1007.72	431.017	1035.57	465.751	
1035.57	465.751	1105	490.279	
1071.67	389.059	1105	416.217	
1071.67	389.059	1105	337.766	
